fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4818,,,,10665817,15,1.0,122.663473,25.680873,4.0,0,2024-04-16 06:08:08,3457
6011,,,20221130 17 40%,10665817,15,0.7,122.66298,25.681338,4.0,0,2024-04-16 06:23:32,4368
5852,,,,10665817,15,1.0,122.662967,25.681263,74.0,0,2024-04-16 06:32:25,4203
5140,,,,10665817,15,0.4,122.662927,25.681273,4.0,0,2024-04-16 06:43:52,3658
5484,,,,10665817,15,0.6,122.66292,25.68129,34.0,0,2024-04-16 06:46:02,3940
6224,,,,10665817,15,6.5,122.64722,25.680743,264.0,0,2024-04-16 07:36:48,4464
5693,,,,10665817,15,0.6,122.649507,25.682748,44.0,0,2024-04-16 07:54:29,4049
5985,,,,10665817,15,0.8,122.649907,25.682732,34.0,0,2024-04-16 07:58:52,4254
5923,,,,10665817,15,0.7,122.650033,25.682717,44.0,0,2024-04-16 08:03:19,4198
5210,,,20221130 17 40%,10665817,15,1.4,122.65008,25.682732,174.0,0,2024-04-16 08:12:38,3656
5626,,,,10665817,15,0.6,122.65006,25.682773,74.0,0,2024-04-16 08:17:02,3966
5853,,,,10665817,15,0.7,122.650027,25.682792,44.0,0,2024-04-16 08:23:39,4173
6234,,,20221130 17 40%,10665817,15,0.0,122.65006,25.682893,4.0,0,2024-04-16 08:36:53,4442
6027,,,,10665817,15,1.0,122.6503,25.68276,124.0,0,2024-04-16 08:41:18,4335
6079,,,,10665817,15,1.0,122.651373,25.682318,84.0,0,2024-04-16 08:45:42,4333
5896,,,,10665817,15,0.9,122.65216,25.68237,4.0,0,2024-04-16 08:47:55,4215
5671,,,,10665817,15,1.7,122.653467,25.685655,44.0,0,2024-04-16 08:54:34,4026
6013,,,,10665817,15,0.8,122.655713,25.687395,14.0,0,2024-04-16 09:18:53,4270
5665,,,20221130 17 40%,10665817,15,0.4,122.6566,25.688015,4.0,0,2024-04-16 09:43:12,3980
5912,,,20221130 17 40%,10665817,15,2.1,122.65706,25.687557,184.0,0,2024-04-16 09:47:55,4144
5921,,,,10665817,15,1.6,122.648967,25.681643,324.0,0,2024-04-16 10:07:51,4149
6184,,,,10665817,15,0.9,122.64874,25.682172,344.0,0,2024-04-16 10:10:05,4333
5901,,,,10665817,15,0.2,122.64868,25.682803,4.0,0,2024-04-16 10:14:30,4111
5812,,,,10665817,15,0.3,122.648607,25.683407,4.0,0,2024-04-16 10:21:06,4057
6077,,,20221130 17 40%,10665817,15,0.5,122.648487,25.683817,4.0,0,2024-04-16 10:27:43,4274
6287,,,,10665817,15,1.0,122.648427,25.684032,343.0,0,2024-04-16 10:32:07,4404
5889,,,,10665817,15,0.5,122.648207,25.684465,314.0,0,2024-04-16 10:45:21,4131
5531,,,20221130 17 40%,10665817,15,0.5,122.647833,25.684767,3.0,0,2024-04-16 11:09:54,3860
5609,,,,10665817,15,1.3,122.64734,25.684393,264.0,0,2024-04-16 11:14:18,3907
5752,,,20221130 17 40%,10665817,15,0.2,122.684387,25.672932,4.0,0,2024-04-16 12:18:46,3998
5676,,,20221130 17 40%,10665817,15,0.6,122.693987,25.685055,344.0,0,2024-04-16 14:44:42,3913
5189,,,20221130 17 40%,10665817,15,4.4,122.550073,25.42777,194.0,0,2024-04-16 18:44:26,3632
