fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
917,,60896  ,,412446464,15,1.9,117.735452,23.51156,45.2,30,2024-04-15 21:37:24,696
1209,,       ,,412446464,15,2.3,117.745277,23.52305,37.7,30,2024-04-15 22:00:24,971
1111,,       ,,412446464,15,2.3,117.750098,23.528267,42.6,30,2024-04-15 22:11:54,867
911,,       ,,412446464,15,2.2,117.755487,23.53311,42.4,30,2024-04-15 22:22:23,702
899,,       ,,412446464,15,2.5,117.76286,23.539625,32.6,30,2024-04-15 22:36:24,695
1151,,60896  ,,412446464,15,2.5,117.777518,23.557482,33.7,30,2024-04-15 23:07:26,918
1204,,       ,,412446464,15,2.7,117.78152,23.56205,42.7,30,2024-04-15 23:16:26,950
724,,       ,,412446464,15,2.7,117.784617,23.564973,44.4,30,2024-04-15 23:21:56,531
1380,,60896  ,,412446464,15,2.4,117.788428,23.568257,54.8,30,2024-04-15 23:28:27,1037
851,,60896  ,,412446464,15,2.9,117.790205,23.569743,45.8,30,2024-04-15 23:30:29,653
1251,,60896  ,,412446464,15,3.0,117.791978,23.571887,36.6,30,2024-04-15 23:34:58,973
1502,,,MINZHANGYU60896     ,412446464,15,2.6,117.794585,23.575182,35.8,0,2024-04-15 23:40:28,1086
1494,,,MINZHANGYU60896     ,412446464,15,2.7,117.79586,23.576692,35.5,0,2024-04-15 23:42:58,1115
1551,,,MINZHANGYU60896     ,412446464,15,2.7,117.797407,23.578593,38.3,0,2024-04-15 23:45:00,1124
1153,,       ,,412446464,15,2.6,117.804483,23.587235,37.6,30,2024-04-15 23:59:58,923
1098,,       ,,412446464,15,2.6,117.806737,23.589967,37.3,30,2024-04-16 00:04:28,858
1053,,       ,,412446464,15,2.7,117.80768,23.591162,37.9,30,2024-04-16 00:06:29,838
1320,,       ,,412446464,15,2.7,117.80982,23.594008,34.8,30,2024-04-16 00:10:02,1022
1429,,       ,,412446464,15,1.2,117.814343,23.59966,50.9,30,2024-04-16 00:20:02,1022
1193,,       ,,412446464,15,1.3,117.820018,23.605733,50.1,30,2024-04-16 00:32:56,913
1429,,,MINZHANGYU60896     ,412446464,15,2.4,117.822058,23.607315,64.9,0,2024-04-16 00:36:30,1078
1434,,,MINZHANGYU60896     ,412446464,15,2.2,117.820858,23.603048,196.4,0,2024-04-16 00:46:29,1072
1186,,60896  ,,412446464,15,6.8,117.7989,23.577103,202.4,30,2024-04-16 01:05:28,893
1323,,60896  ,,412446464,15,6.8,117.795833,23.57189,212.5,30,2024-04-16 01:09:31,1000
1150,,       ,,412446464,15,6.9,117.788198,23.56038,207.9,30,2024-04-16 01:15:28,909
1149,,60896  ,,412446464,15,3.3,117.775522,23.5462,28.3,30,2024-04-16 01:30:32,898
1117,,60896  ,,412446464,15,2.9,117.780332,23.553218,36.0,30,2024-04-16 01:40:04,850
1178,,60896  ,,412446464,15,2.8,117.788318,23.562562,45.0,30,2024-04-16 01:55:05,908
735,,60896  ,,412446464,15,2.7,117.796857,23.569663,52.2,30,2024-04-16 02:09:28,558
737,,60896  ,,412446464,15,2.8,117.80435,23.575042,55.4,30,2024-04-16 02:20:32,553
717,,       ,,412446464,15,2.9,117.806807,23.576632,52.9,30,2024-04-16 02:24:02,544
734,,       ,,412446464,15,2.6,117.810383,23.578813,54.9,30,2024-04-16 02:29:01,559
1366,,       ,,412446464,15,2.6,117.815718,23.581863,57.5,30,2024-04-16 02:36:31,989
1415,,       ,,412446464,15,2.4,117.81845,23.583398,57.9,30,2024-04-16 02:40:31,1015
914,,       ,,412446464,15,2.5,117.821875,23.585352,59.0,30,2024-04-16 02:45:31,707
1134,,       ,,412446464,15,2.8,117.829487,23.589097,59.2,30,2024-04-16 02:55:04,855
1323,,       ,,412446464,15,2.7,117.836963,23.59274,61.3,30,2024-04-16 03:05:34,1004
1240,,       ,,412446464,15,2.8,117.848165,23.597873,60.0,30,2024-04-16 03:21:05,906
965,,       ,,412446464,15,2.3,117.870445,23.608157,65.4,30,2024-04-16 03:56:07,735
1505,,       ,,412446464,15,2.2,117.745568,23.511505,59.2,30,2024-04-16 09:59:05,1178
1390,,       ,,412446464,15,2.3,117.756653,23.518623,66.0,30,2024-04-16 10:20:03,1096
1090,,       ,,412446464,15,2.3,118.003367,23.603137,73.1,30,2024-04-16 16:30:09,862
1104,,       ,,412446464,15,2.2,118.016235,23.606813,74.2,30,2024-04-16 16:50:08,874
1159,,       ,,412446464,15,2.2,118.017552,23.607193,70.4,30,2024-04-16 16:52:08,914
1075,,       ,,412446464,15,3.4,118.041642,23.621,44.7,30,2024-04-16 17:31:10,854
1244,,       ,,412446464,15,3.9,118.037347,23.625693,249.4,30,2024-04-16 17:43:12,918
957,,       ,,412446464,15,4.2,118.030527,23.62211,230.8,30,2024-04-16 17:50:40,752
1086,,       ,,412446464,15,4.8,118.025433,23.61878,234.6,30,2024-04-16 17:55:10,871
916,,60896  ,,412446464,15,7.6,117.984545,23.599245,252.3,30,2024-04-16 18:23:41,693
922,,60896  ,,412446464,15,8.0,117.957618,23.59741,257.3,30,2024-04-16 18:34:11,711
1667,,       ,,412446464,15,8.4,117.926885,23.589142,244.5,30,2024-04-16 18:47:11,1200
1270,,60896  ,,412446464,15,2.3,117.872047,23.572678,257.0,30,2024-04-16 19:26:44,1022
910,,60896  ,,412446464,15,2.3,117.855728,23.56667,242.1,30,2024-04-16 19:50:13,693
790,,60896  ,,412446464,15,0.0,117.851168,23.564623,0.0,30,2024-04-16 20:01:02,613
1023,,60896  ,,412446464,15,2.3,117.830113,23.550897,229.2,30,2024-04-16 20:40:13,812
1088,,       ,,412446464,15,2.0,117.818037,23.541143,225.0,30,2024-04-16 21:03:14,859
1300,,       ,,412446464,15,2.8,117.812825,23.53545,215.5,30,2024-04-16 21:15:36,990
849,,       ,,412446464,15,2.3,117.803613,23.522497,220.6,30,2024-04-16 21:40:38,668
1401,,       ,,412446464,15,1.8,117.799023,23.517867,217.7,30,2024-04-16 21:51:15,1050
1246,,60896  ,,412446464,15,1.6,117.794557,23.51275,209.0,30,2024-04-16 22:02:16,957
1501,,       ,,412446464,15,2.3,117.785337,23.503253,56.0,30,2024-04-16 22:45:17,1108
1439,,       ,,412446464,15,2.1,117.817003,23.533645,41.1,30,2024-04-16 23:50:20,1102
1251,,       ,,412446464,15,2.3,117.821697,23.539533,47.4,30,2024-04-17 00:01:20,1002
789,,       ,,412446464,15,0.9,117.829848,23.544988,62.1,30,2024-04-17 00:16:20,596
967,,       ,,412446464,15,2.2,117.835955,23.548837,51.1,30,2024-04-17 00:25:22,754
1423,,       ,,412446464,15,7.2,117.849107,23.554505,248.4,30,2024-04-17 01:21:04,1027
1431,,60896  ,,412446464,15,6.9,117.830087,23.540667,231.9,30,2024-04-17 01:31:18,1048
1443,,       ,,412446464,15,2.3,117.829548,23.533945,72.9,30,2024-04-17 01:45:19,1100
966,,       ,,412446464,15,2.7,117.836737,23.53793,55.3,30,2024-04-17 01:56:18,759
1368,,       ,,412446464,15,2.7,117.846565,23.542685,65.1,30,2024-04-17 02:10:51,1000
1106,,       ,,412446464,15,2.6,117.856355,23.547707,57.0,30,2024-04-17 02:25:19,885
1142,,       ,,412446464,15,2.7,117.863002,23.552205,40.3,30,2024-04-17 02:35:51,902
1027,,       ,,412446464,15,2.6,117.882312,23.561582,66.6,30,2024-04-17 03:05:21,792
1251,,60896  ,,412446464,15,2.6,117.892272,23.564533,75.6,30,2024-04-17 03:20:56,974
1505,,60896  ,,412446464,15,3.6,117.94558,23.581435,207.5,30,2024-04-17 04:52:25,1127
928,,60896  ,,412446464,15,2.4,117.926162,23.593158,23.8,30,2024-04-17 05:20:24,743
1325,,       ,,412446464,15,2.3,117.93498,23.60801,50.9,30,2024-04-17 05:46:55,1041
857,,       ,,412446464,15,2.3,117.943642,23.613473,63.4,30,2024-04-17 06:00:27,639
1019,,60896  ,,412446464,15,2.1,117.987388,23.630715,80.8,30,2024-04-17 07:13:57,825
1202,,       ,,412446464,15,8.0,117.914667,23.590077,254.7,30,2024-04-17 08:11:51,934
1552,,60896  ,,412446464,15,2.5,117.869373,23.573703,230.5,30,2024-04-17 08:55:24,1135
