fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1566,,246,,700058412,15,0.0,117.533675,23.747818,100.0,30,2024-04-18 10:04:29,1026
1459,,246,,700058412,15,0.0,117.53311,23.747822,0.7,30,2024-04-18 10:31:06,942
1681,,246,,700058412,15,0.1,117.533128,23.747895,327.6,30,2024-04-18 10:52:05,1099
1804,,246,,700058412,15,0.1,117.533293,23.747957,110.2,30,2024-04-18 11:04:04,1171
1641,,246,,700058412,15,0.0,117.533322,23.747907,104.9,30,2024-04-18 11:16:04,1097
1844,,246,,700058412,15,1.2,117.532828,23.74778,145.1,30,2024-04-18 11:46:04,1180
1846,,246,,700058412,15,0.0,117.555403,23.786003,7.9,30,2024-04-20 08:34:05,1378
2005,,246,,700058412,15,0.0,117.555427,23.78599,130.9,30,2024-04-20 08:46:36,1444
1976,,246,,700058412,15,0.0,117.555427,23.785988,29.8,30,2024-04-20 09:01:35,1439
2039,,246,,700058412,15,0.0,117.55493,23.785597,138.3,30,2024-04-20 09:16:35,1474
1889,,246,,700058412,15,0.1,117.554942,23.78561,298.5,30,2024-04-20 09:34:52,1364
1964,,246,,700058412,15,0.0,117.554948,23.785613,58.4,30,2024-04-20 09:55:34,1442
1937,,246,,700058412,15,0.0,117.554958,23.785613,224.2,30,2024-04-20 10:10:35,1424
2044,,246,,700058412,15,0.0,117.554273,23.786125,88.8,30,2024-04-20 10:32:52,1473
1792,,246,,700058412,15,0.0,117.55426,23.786133,88.8,30,2024-04-20 10:47:37,1324
1938,,246,,700058412,15,0.0,117.554275,23.786137,97.8,30,2024-04-20 10:59:36,1383
1961,,246,,700058412,15,0.0,117.553815,23.787428,297.0,30,2024-04-20 11:33:06,1427
2106,,246,,700058412,15,0.0,117.55374,23.787392,239.9,30,2024-04-20 12:03:06,1498
1927,,246,,700058412,15,0.2,117.553777,23.787407,239.9,30,2024-04-20 12:18:07,1372
1326,,00246  ,,700058412,15,0.1,117.525927,23.783013,128.5,30,2024-04-29 14:22:21,849
1643,,00246  ,,700058412,15,0.1,117.525927,23.783013,128.5,30,2024-04-29 14:22:21,1027
1375,,00246  ,,700058412,15,0.1,117.525927,23.783013,128.5,30,2024-04-29 14:22:21,853
