fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
74,,,MINLIANYU60546-1194%,413654611,15,0.0,120.570463,26.300037,342.0,0,2024-04-15 21:41:47,54
73,,,MINLIANYU60546-1194%,413654611,15,0.0,120.570453,26.300058,329.0,0,2024-04-15 21:45:40,48
76,,,MINLIANYU60546-1194%,413654611,15,0.0,120.57041,26.300047,251.0,0,2024-04-15 21:49:35,55
71,,,MINLIANYU60546-1194%,413654611,15,0.0,120.570282,26.300093,292.0,0,2024-04-15 21:53:37,45
133,,,MINLIANYU60546-1194%,413654611,15,0.0,120.570282,26.300073,180.0,0,2024-04-15 21:57:37,88
131,,,MINLIANYU60546-1194%,413654611,15,0.0,120.570272,26.300058,218.0,0,2024-04-15 22:01:37,79
11,,,MINLIANYU60546-1194%,413654611,15,0.0,120.570153,26.300055,268.0,0,2024-04-15 22:05:38,7
316,,,MINLIANYU60546-1194%,413654611,15,0.0,120.570037,26.30001,248.0,0,2024-04-15 22:09:35,218
73,,,MINLIANYU60546-1194%,413654611,15,0.0,120.569983,26.299973,232.0,0,2024-04-15 22:13:46,41
441,,,MINLIANYU60546-1194%,413654611,15,0.0,120.569898,26.299983,276.0,0,2024-04-15 22:17:44,295
75,,,MINLIANYU60546-1194%,413654611,15,0.0,120.569823,26.299993,279.0,0,2024-04-15 22:21:44,53
316,,,MINLIANYU60546-1194%,413654611,15,0.0,120.569685,26.30002,282.0,0,2024-04-15 22:25:47,201
436,,,MINLIANYU60546-1194%,413654611,15,0.0,120.569632,26.300005,252.0,0,2024-04-15 22:29:48,286
256,,,MINLIANYU60546-1194%,413654611,15,0.1,120.5693,26.300005,270.0,0,2024-04-15 22:33:58,172
134,,,MINLIANYU60546-1194%,413654611,15,0.0,120.569183,26.300015,274.0,0,2024-04-15 22:37:56,88
376,,,MINLIANYU60546-1194%,413654611,15,0.1,120.56897,26.30013,302.0,0,2024-04-15 22:42:00,279
73,,,MINLIANYU60546-1194%,413654611,15,0.0,120.56881,26.30017,286.0,0,2024-04-15 22:46:05,56
132,,,MINLIANYU60546-1194%,413654611,15,0.0,120.568703,26.300117,241.0,0,2024-04-15 22:50:12,82
8,,,MINLIANYU60546-1194%,413654611,15,0.1,120.568468,26.300268,304.0,0,2024-04-15 22:54:12,6
