fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4411,,,22168-3,60428050,15,0.9,117.853542,23.657158,177.1,0,2024-04-26 14:33:36,2870
4684,,,22168-3,60428050,15,0.9,117.853542,23.657158,177.1,0,2024-04-26 14:33:36,3051
4497,,,22168-3,60428050,15,0.9,117.853542,23.657158,177.1,0,2024-04-26 14:33:36,2913
4560,,,22168-3,60428050,15,0.9,117.853542,23.657158,177.1,0,2024-04-26 14:33:36,2976
4283,,,22168-3,60428050,15,0.6,117.851292,23.652905,254.0,0,2024-04-26 15:02:29,2796
4341,,,22168-3,60428050,15,0.6,117.851292,23.652905,254.0,0,2024-04-26 15:02:29,2818
4249,,,22168-3,60428050,15,3.0,117.850228,23.651373,217.5,0,2024-04-26 15:13:06,2711
4345,,,22168-3,60428050,15,3.0,117.850228,23.651373,217.5,0,2024-04-26 15:13:06,2802
4796,,,22168-3,60428050,15,3.0,117.850228,23.651373,217.5,0,2024-04-26 15:13:06,3124
4290,,,22168-3,60428050,15,1.0,117.847243,23.646995,187.7,0,2024-04-26 15:39:12,2778
4728,,,22168-3,60428050,15,1.0,117.847243,23.646995,187.7,0,2024-04-26 15:39:12,3073
4464,,,22168-3,60428050,15,1.0,117.847243,23.646995,187.7,0,2024-04-26 15:39:12,2901
4472,,,22168-3,60428050,15,0.7,117.846292,23.645538,227.3,0,2024-04-26 15:49:38,2896
4302,,,22168-3,60428050,15,0.7,117.846292,23.645538,227.3,0,2024-04-26 15:49:38,2794
4124,,,22168-3,60428050,15,0.7,117.846292,23.645538,227.3,0,2024-04-26 15:49:38,2656
4436,,,22168-3,60428050,15,1.0,117.845065,23.643562,91.7,0,2024-04-26 16:05:33,2873
4357,,,22168-3,60428050,15,1.0,117.845065,23.643562,91.7,0,2024-04-26 16:05:33,2825
4173,,,22168-3,60428050,15,1.0,117.845065,23.643562,91.7,0,2024-04-26 16:05:33,2695
