fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3799,,,WEN MING,416008811,15,8.0,121.696883,25.183907,45.4,30,2024-04-16 07:14:58,2791
3919,,,,416008811,15,8.1,121.705053,25.191673,41.8,30,2024-04-16 07:19:47,2873
4029,,,WEN MING,416008811,15,7.9,121.708253,25.195113,43.9,30,2024-04-16 07:21:47,2958
3885,,,WEN MING,416008811,15,7.8,121.71507,25.201902,43.1,30,2024-04-16 07:25:58,2820
4005,,,,416008811,15,8.8,121.725587,25.210855,55.8,30,2024-04-16 07:31:47,2932
4428,,,WEN MING,416008811,15,8.9,121.734813,25.216098,53.3,30,2024-04-16 07:35:47,3238
4404,,,WEN MING,416008811,15,8.1,121.742518,25.222632,42.5,30,2024-04-16 07:39:54,3243
4205,,,WEN MING,416008811,15,8.7,121.748067,25.227102,49.0,30,2024-04-16 07:42:47,3088
4093,,,WEN MING,416008811,15,8.1,121.7556,25.233513,41.5,30,2024-04-16 07:46:47,2976
4016,,,,416008811,15,8.2,121.76496,25.24132,52.2,30,2024-04-16 07:51:47,2913
4315,,,,416008811,15,8.3,121.7724,25.247562,45.1,30,2024-04-16 07:55:47,3144
4383,,,WEN MING,416008811,15,8.4,121.778597,25.2523,52.1,30,2024-04-16 07:59:01,3208
4352,,,WEN MING,416008811,15,8.4,121.78735,25.25909,49.1,30,2024-04-16 08:03:26,3161
3760,,,WEN MING,416008811,15,8.1,121.79463,25.264703,48.1,30,2024-04-16 08:07:07,2700
3775,,,WEN MING,416008811,15,8.4,121.806333,25.273138,53.4,30,2024-04-16 08:12:47,2704
4062,,,WEN MING,416008811,15,8.6,121.814452,25.27878,53.3,30,2024-04-16 08:16:37,2930
4480,,,WEN MING,416008811,15,8.6,121.823253,25.284825,47.3,30,2024-04-16 08:20:47,3265
4493,,,WEN MING,416008811,15,8.3,121.830653,25.290075,45.4,30,2024-04-16 08:24:17,3288
4282,,,WEN MING,416008811,15,8.7,121.842067,25.29847,45.6,30,2024-04-16 08:29:47,3126
4275,,,WEN MING,416008811,15,8.1,121.84836,25.303008,48.5,30,2024-04-16 08:32:47,3130
4461,,,,416008811,15,9.0,121.85856,25.31134,37.3,30,2024-04-16 08:37:47,3268
4561,,,WEN MING,416008811,15,9.2,121.866467,25.318428,41.1,30,2024-04-16 08:41:47,3376
4624,,,WEN MING,416008811,15,8.8,121.8724,25.323718,39.1,30,2024-04-16 08:44:47,3384
4472,,,WEN MING,416008811,15,9.0,121.8842,25.332748,46.5,30,2024-04-16 08:50:17,3295
4144,,,WEN MING,416008811,15,0.8,121.95052,25.391547,350.6,30,2024-04-16 14:45:29,2973
3766,,,WEN MING,416008811,15,8.7,121.935933,25.332455,213.8,30,2024-04-16 17:23:25,2642
3879,,,WEN MING,416008811,15,8.0,121.933547,25.329825,221.4,30,2024-04-16 17:24:55,2735
3879,,,WEN MING,416008811,15,8.5,121.922787,25.317303,227.8,30,2024-04-16 17:31:55,2720
3547,,,,416008811,15,7.7,121.9168,25.311868,237.5,30,2024-04-16 17:35:25,2501
3702,,,,416008811,15,8.0,121.908467,25.30601,236.4,30,2024-04-16 17:39:55,2623
3788,,,,416008811,15,7.8,121.900053,25.300463,231.5,30,2024-04-16 17:44:25,2672
3634,,,,416008811,15,6.8,121.89252,25.29559,236.1,30,2024-04-16 17:48:25,2574
3636,,,WEN MING,416008811,15,6.9,121.883965,25.289958,237.8,30,2024-04-16 17:52:57,2578
3626,,,WEN MING,416008811,15,6.8,121.878693,25.286218,238.8,30,2024-04-16 17:55:55,2574
3679,,,WEN MING,416008811,15,6.7,121.869627,25.280273,230.3,30,2024-04-16 18:00:55,2631
3758,,,WEN MING,416008811,15,8.0,121.862778,25.27578,229.7,30,2024-04-16 18:04:43,2662
3486,,,WEN MING,416008811,15,7.5,121.856112,25.271835,240.3,30,2024-04-16 18:08:24,2487
3753,,,WEN MING,416008811,15,6.7,121.84792,25.2671,243.1,30,2024-04-16 18:12:55,2661
3650,,,WEN MING,416008811,15,7.0,121.83856,25.261927,245.7,30,2024-04-16 18:17:55,2603
3864,,,,416008811,15,7.5,121.83108,25.257752,237.4,30,2024-04-16 18:21:55,2757
3537,,,WEN MING,416008811,15,7.0,121.826028,25.254885,237.4,30,2024-04-16 18:24:35,2521
3582,,,,416008811,15,7.5,121.819707,25.251197,235.5,30,2024-04-16 18:27:55,2530
3471,,,,416008811,15,7.2,121.808267,25.244537,233.5,30,2024-04-16 18:33:55,2495
3755,,,WEN MING,416008811,15,6.8,121.800667,25.239888,236.4,30,2024-04-16 18:37:54,2656
3601,,,WEN MING,416008811,15,6.9,121.79408,25.235777,244.2,30,2024-04-16 18:41:23,2582
3595,,,,416008811,15,7.9,121.785657,25.230812,232.7,30,2024-04-16 18:45:47,2599
3698,,,WEN MING,416008811,15,8.0,121.77776,25.226163,230.3,30,2024-04-16 18:49:54,2640
3545,,,WEN MING,416008811,15,7.1,121.770093,25.221685,237.1,30,2024-04-16 18:53:53,2561
3682,,,WEN MING,416008811,15,7.8,121.7642,25.218263,247.3,30,2024-04-16 18:56:53,2644
3405,,,WEN MING,416008811,15,8.2,121.752027,25.21261,237.3,30,2024-04-16 19:02:53,2431
3395,,,WEN MING,416008811,15,8.1,121.744907,25.208805,238.5,30,2024-04-16 19:06:23,2399
3505,,,WEN MING,416008811,15,8.0,121.735707,25.203188,246.6,30,2024-04-16 19:10:53,2497
3576,,,WEN MING,416008811,15,8.4,121.727853,25.199343,239.4,30,2024-04-16 19:14:23,2562
3731,,,WEN MING,416008811,15,9.0,121.71716,25.195018,256.4,30,2024-04-16 19:18:53,2646
3812,,,,416008811,15,8.6,121.710093,25.191515,241.8,30,2024-04-16 19:21:53,2705
3518,,,,416008811,15,11.2,121.69692,25.184032,37.5,30,2024-04-17 03:52:48,2551
3369,,,WEN MING,416008811,15,8.5,121.703867,25.190872,37.6,30,2024-04-17 03:56:48,2473
3531,,,WEN MING,416008811,15,8.0,121.711413,25.19833,47.8,30,2024-04-17 04:01:17,2588
3630,,,,416008811,15,7.9,121.717893,25.203095,60.3,30,2024-04-17 04:04:47,2643
3757,,,WEN MING,416008811,15,7.3,121.72526,25.20851,52.9,30,2024-04-17 04:08:50,2722
3754,,,WEN MING,416008811,15,7.5,121.732187,25.213822,54.3,30,2024-04-17 04:12:47,2720
3802,,,WEN MING,416008811,15,7.2,121.741187,25.220293,57.1,30,2024-04-17 04:17:47,2784
3489,,,WEN MING,416008811,15,7.5,121.747635,25.224778,58.8,30,2024-04-17 04:21:21,2546
3659,,,WEN MING,416008811,15,7.4,121.75468,25.231127,49.2,30,2024-04-17 04:25:47,2699
3604,,,WEN MING,416008811,15,7.2,121.758373,25.234133,56.5,30,2024-04-17 04:27:56,2650
3749,,,WEN MING,416008811,15,7.3,121.768213,25.242648,47.0,30,2024-04-17 04:33:47,2762
3414,,,WEN MING,416008811,15,7.3,121.77164,25.24557,47.7,30,2024-04-17 04:35:47,2481
3619,,,WEN MING,416008811,15,7.7,121.7821,25.254683,53.6,30,2024-04-17 04:41:53,2647
3567,,,WEN MING,416008811,15,8.2,121.787693,25.25866,48.4,30,2024-04-17 04:44:47,2622
3732,,,WEN MING,416008811,15,7.9,121.793693,25.262547,58.6,0,2024-04-17 04:47:47,2737
3883,,,WEN MING,416008811,15,8.4,121.80572,25.270705,50.6,30,2024-04-17 04:53:47,2858
3827,,,WEN MING,416008811,15,7.9,121.81364,25.276308,39.6,30,2024-04-17 04:57:47,2838
3862,,,WEN MING,416008811,15,8.1,121.820667,25.281135,50.2,30,2024-04-17 05:01:17,2888
4010,,,WEN MING,416008811,15,8.4,121.831777,25.288915,59.0,30,2024-04-17 05:06:49,3006
3892,,,,416008811,15,7.7,121.83972,25.294472,53.2,30,2024-04-17 05:10:47,2928
3992,,,WEN MING,416008811,15,8.1,121.84756,25.300057,51.2,30,2024-04-17 05:14:47,2987
4013,,,WEN MING,416008811,15,8.5,121.85528,25.305835,51.2,0,2024-04-17 05:18:47,3006
3807,,,WEN MING,416008811,15,7.4,121.862373,25.311455,51.4,30,2024-04-17 05:22:47,2849
3968,,,WEN MING,416008811,15,7.4,121.86928,25.317167,51.6,30,2024-04-17 05:26:47,2983
4004,,,WEN MING,416008811,15,7.8,121.8764,25.32279,45.6,0,2024-04-17 05:30:47,2992
4359,,,WEN MING,416008811,15,7.6,121.87984,25.325743,52.3,0,2024-04-17 05:32:47,3235
4106,,,WEN MING,416008811,15,7.5,121.891653,25.336247,40.0,0,2024-04-17 05:39:47,3032
3909,,,,416008811,15,7.7,121.904933,25.348825,49.9,30,2024-04-17 05:47:47,2928
4407,,,WEN MING,416008811,15,2.2,121.94492,25.374872,286.3,0,2024-04-17 06:25:24,3265
4122,,,WEN MING,416008811,15,0.6,121.94511,25.38386,29.5,30,2024-04-17 07:11:39,3047
4054,,,WEN MING,416008811,15,0.7,121.946067,25.372348,7.0,0,2024-04-17 07:24:27,2944
3737,,,,416008811,15,5.7,121.9624,25.381682,276.6,30,2024-04-17 09:43:48,2672
3592,,,,416008811,15,6.4,121.95696,25.38038,239.8,30,2024-04-17 09:46:48,2589
3823,,,,416008811,15,6.5,121.944773,25.375715,248.4,30,2024-04-17 09:53:48,2778
3925,,,,416008811,15,6.7,121.942947,25.375133,247.9,30,2024-04-17 09:54:48,2837
3942,,,WEN MING,416008811,15,3.1,121.934587,25.372988,271.5,30,2024-04-17 09:59:19,2848
4050,,,,416008811,15,6.9,121.993267,25.349762,230.0,30,2024-04-17 14:05:28,2794
