fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2471,,,JIN WANG 4        5 ,994162059,15,4.5,121.730143,21.49626,295.7,30,2024-04-19 03:56:45,1627
2570,,,BUOY42439-09_57%    ,994162059,15,4.9,121.647348,21.53206,295.7,0,2024-04-19 04:34:26,1727
2616,,,BUOY42439-09_57%    ,994162059,15,4.9,121.639508,21.535413,295.7,0,2024-04-19 04:37:48,1740
2739,,,BUOY42439-09_57%    ,994162059,15,4.8,121.631775,21.538833,295.7,0,2024-04-19 04:41:14,1829
2933,,,BUOY42439-09_57%    ,994162059,15,5.0,121.623797,21.542267,295.7,0,2024-04-19 04:44:36,1955
2845,,,BUOY42439-09_57%    ,994162059,15,4.6,121.616267,21.545113,295.7,0,2024-04-19 04:47:55,1881
2631,,,BUOY42439-09_57%    ,994162059,15,4.7,121.600628,21.552047,295.7,0,2024-04-19 04:54:36,1760
2610,,,BUOY42439-09_57%    ,994162059,15,5.5,121.59186,21.555978,295.7,0,2024-04-19 04:58:25,1747
2753,,,BUOY42439-09_57%    ,994162059,15,4.7,121.56977,21.565338,295.7,0,2024-04-19 05:08:16,1844
2553,,,BUOY42439-09_57%    ,994162059,15,4.7,121.554655,21.571747,295.7,0,2024-04-19 05:14:49,1724
2774,,,BUOY42439-09_57%    ,994162059,15,4.7,121.547135,21.574873,295.7,0,2024-04-19 05:18:06,1853
2542,,,BUOY42439-09_57%    ,994162059,15,4.5,121.539882,21.578077,295.6,0,2024-04-19 05:21:20,1748
2489,,,BUOY42439-09_57%    ,994162059,15,4.5,121.532693,21.58112,295.7,0,2024-04-19 05:24:37,1654
2680,,,BUOY42439-09_56%    ,994162059,15,4.5,121.518015,21.58724,295.6,0,2024-04-19 05:31:14,1823
2764,,,BUOY42439-09_57%    ,994162059,15,4.6,121.510527,21.590407,295.7,0,2024-04-19 05:34:30,1865
2741,,,BUOY42439-09_56%    ,994162059,15,4.7,121.495413,21.596837,295.6,0,2024-04-19 05:41:04,1881
2795,,,BUOY42439-09_57%    ,994162059,15,4.8,121.480223,21.603318,295.7,0,2024-04-19 05:47:34,1914
2952,,,BUOY42439-09_56%    ,994162059,15,4.8,121.47248,21.606588,295.6,0,2024-04-19 05:50:54,2037
2878,,,BUOY42439-09_56%    ,994162059,15,4.8,121.464778,21.609787,295.6,0,2024-04-19 05:54:10,1962
2750,,,BUOY42439-09_57%    ,994162059,15,4.9,121.456895,21.613148,295.7,0,2024-04-19 05:57:24,1880
2847,,,BUOY42439-09_57%    ,994162059,15,4.8,121.4413,21.61979,295.7,0,2024-04-19 06:03:57,1958
2797,,,BUOY42439-09_57%    ,994162059,15,4.8,121.433588,21.623108,295.7,0,2024-04-19 06:07:15,1916
2769,,,BUOY42439-09_57%    ,994162059,15,4.8,121.425845,21.626397,295.7,0,2024-04-19 06:10:34,1917
2805,,,BUOY42439-09_57%    ,994162059,15,4.9,121.41793,21.62966,295.7,0,2024-04-19 06:13:52,1933
2890,,,BUOY42439-09_57%    ,994162059,15,4.7,121.410303,21.632952,295.7,0,2024-04-19 06:17:10,1975
2857,,,BUOY42439-09_56%    ,994162059,15,4.9,121.394868,21.639513,295.6,0,2024-04-19 06:23:44,1970
2805,,,BUOY42439-09_56%    ,994162059,15,4.7,121.38721,21.642657,295.6,0,2024-04-19 06:27:01,1947
2946,,,BUOY42439-09_57%    ,994162059,15,4.8,121.379467,21.645982,295.7,0,2024-04-19 06:30:14,2018
2848,,,BUOY42439-09_57%    ,994162059,15,4.6,121.364628,21.652197,295.6,0,2024-04-19 06:36:51,1961
