fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4152,,,ZHEYUYU13928        ,412415222,15,2.8,122.312257,26.81497,356.3,0,2024-04-17 13:26:26,2853
3948,,,ZHEYUYU13928        ,412415222,15,2.4,122.311227,26.821053,338.5,0,2024-04-17 13:35:27,2719
3222,,,ZHEYUYU13928,412415222,15,2.0,122.20539,26.645022,177.5,0,2024-04-18 21:10:10,2089
3214,,,ZHEYUYU13928,412415222,15,2.1,122.233405,26.676945,354.2,0,2024-04-19 01:10:17,2016
3925,,YYYY,,412415222,15,1.9,122.184253,26.83828,137.5,30,2024-04-19 19:50:03,2696
4041,,       ,,412415222,15,2.1,122.211582,26.78028,155.2,30,2024-04-19 21:40:33,2887
4277,,       ,,412415222,15,2.8,122.22688,26.747018,131.6,30,2024-04-19 22:42:36,2972
4040,,       ,,412415222,15,2.2,122.166827,26.533102,356.1,30,2024-04-24 06:12:57,2772
3623,,       ,,412415222,15,2.5,122.16428,26.542672,5.7,30,2024-04-24 06:26:54,2482
4013,,       ,,412415222,15,2.4,122.162947,26.547297,347.3,30,2024-04-24 06:33:37,2706
3703,,,ZHEYUYU13928        ,412415222,15,2.4,122.026867,26.71092,179.0,0,2024-04-24 23:54:19,2372
3533,,,ZHEYUYU13928        ,412415222,15,3.8,122.15156,26.93687,162.3,0,2024-04-26 23:20:04,2333
3444,,       ,,412415222,15,4.1,122.150968,26.925942,172.6,30,2024-04-26 23:30:16,2270
3596,,YYYY,,412415222,15,4.0,122.150133,26.908642,206.8,30,2024-04-26 23:45:28,2379
3501,,YYYY,,412415222,15,3.9,122.149453,26.892052,226.2,30,2024-04-27 00:00:22,2327
3492,,YYYY,,412415222,15,4.4,122.150758,26.87518,166.7,30,2024-04-27 00:15:34,2308
3450,,YYYY,,412415222,15,4.3,122.150797,26.858252,156.8,30,2024-04-27 00:30:14,2293
3368,,       ,,412415222,15,3.9,122.154162,26.845752,199.5,30,2024-04-27 00:54:53,2224
3316,,       ,,412415222,15,2.3,122.16212,26.834308,122.4,30,2024-04-27 01:06:24,2173
3400,,       ,,412415222,15,2.1,122.27204,26.832937,263.9,30,2024-04-28 20:23:14,2208
3943,,       ,,412415222,15,2.9,122.29376,26.97397,276.8,30,2024-04-29 10:42:34,2638
4023,,13928  ,,412415222,15,2.6,122.291977,26.977603,1.9,30,2024-04-29 10:48:14,2695
3993,,13928  ,,412415222,15,3.1,122.287405,26.989215,350.9,30,2024-04-29 11:05:45,2660
3620,,       ,,412415222,15,2.8,122.277547,27.016455,61.0,30,2024-04-29 12:25:12,2374
