fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1939,,,TANKS,477991487,15,6.4,120.436403,22.434835,225.3,0,2024-04-28 09:43:43,1337
1869,,,TANKS,477991487,15,6.3,120.434398,22.432813,224.3,0,2024-04-28 09:45:13,1278
1782,,,TANKS,477991487,15,6.3,120.434398,22.432813,224.3,0,2024-04-28 09:45:13,1224
1824,,,TANKS,477991487,15,6.3,120.434398,22.432813,224.3,0,2024-04-28 09:45:13,1257
1948,,,TANKS,477991487,15,6.1,120.402003,22.38385,230.4,0,2024-04-28 10:15:41,1344
2116,,,TANKS,477991487,15,6.2,120.400113,22.381918,216.3,0,2024-04-28 10:17:14,1457
1859,,,TANKS,477991487,15,4.4,120.373772,22.328682,256.3,0,2024-04-28 14:46:06,1249
2133,,,TANKS,477991487,15,4.1,120.371035,22.327508,182.7,0,2024-04-28 14:50:37,1423
1640,,,TANKS,477991487,15,0.9,120.371053,22.326722,346.6,0,2024-04-28 14:54:36,1089
1892,,,TANKS,477991487,15,0.2,120.370877,22.32682,3.4,0,2024-04-28 15:45:37,1253
1688,,,TANKS,477991487,15,0.1,120.370872,22.326815,3.4,0,2024-04-28 15:48:37,1105
2012,,,TANKS,477991487,15,0.2,120.370842,22.326815,142.2,0,2024-04-28 16:15:36,1353
2250,,,TANKS,477991487,15,0.1,120.370857,22.326837,142.2,0,2024-04-28 16:27:36,1492
1699,,,TANKS,477991487,15,0.0,120.37089,22.326788,162.6,0,2024-04-28 16:51:37,1146
2078,,,TANKS,477991487,15,0.1,120.370838,22.326795,162.2,0,2024-04-28 16:57:37,1377
1800,,,TANKS,477991487,15,0.3,120.370898,22.326772,161.5,0,2024-04-28 17:03:40,1199
2624,,,TANKS,477991487,15,0.2,120.370908,22.32672,161.5,0,2024-04-28 17:15:36,1747
