fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1031,,,99-589917         9V,994012017,15,7.2,121.478475,22.972787,311.6,0,2024-04-16 04:19:05,723
1285,,,99-589917         9V,994012017,15,7.9,121.473485,22.976815,308.7,0,2024-04-16 04:22:05,901
1027,,,99-589917         9V,994012017,15,5.7,121.470432,22.9804,335.5,0,2024-04-16 04:24:13,727
1294,,,99-589917         9V,994012017,15,2.1,121.47015,22.984572,30.5,0,2024-04-16 04:27:19,913
1194,,,99-589917         9V,994012017,15,10.2,121.481395,22.983727,106.4,0,2024-04-16 04:34:33,844
908,,,99-589917         9V,994012017,15,6.0,121.496245,22.983113,74.6,0,2024-04-16 04:39:43,663
909,,,99-589917         9V,994012017,15,6.9,121.498988,22.983507,118.5,0,2024-04-16 04:42:49,640
1174,,,99-589917         9V,994012017,15,8.3,121.508578,22.982337,94.7,0,2024-04-16 04:46:56,842
910,,,99-589917         9V,994012017,15,7.7,121.511068,22.982102,98.6,0,2024-04-16 04:47:59,671
1289,,,99-589917         9V,994012017,15,7.4,121.528263,22.97997,93.6,0,2024-04-16 04:55:13,904
1017,,,99-589917         9V,994012017,15,8.0,121.530648,22.979715,95.3,0,2024-04-16 04:56:15,706
1537,,,99-589917         9V,994012017,15,7.6,121.557382,22.977588,93.3,0,2024-04-16 05:07:38,1084
1521,,,99-589917         9V,994012017,15,8.1,121.567312,22.977883,86.6,0,2024-04-16 05:11:46,1065
1173,,,99-589917         9V,994012017,15,8.0,121.57729,22.97906,70.1,0,2024-04-16 05:15:55,833
1415,,,99-589917         9V,994012017,15,7.8,121.58221,22.979955,79.3,0,2024-04-16 05:17:58,1002
1031,,,99-589917         9V,994012017,15,8.6,121.597347,22.982753,72.0,0,2024-04-16 05:24:11,769
1403,,,99-589917         9V,994012017,15,8.5,121.599925,22.983187,81.8,0,2024-04-16 05:25:13,990
1294,,,99-589917         9V,994012017,15,2.4,121.608133,22.984888,44.6,0,2024-04-16 05:29:22,930
1205,,,99-589917         9V,994012017,15,1.5,121.63591,22.990537,41.1,0,2024-04-16 05:47:58,898
1299,,,99-589917         9V,994012017,15,1.4,121.638073,22.992022,50.4,0,2024-04-16 05:52:06,947
1599,,,99-589917         9V,994012017,15,3.2,121.64059,22.993813,74.0,0,2024-04-16 05:57:15,1153
1310,,,99-589917         9V,994012017,15,1.8,121.64277,22.99553,61.5,0,2024-04-16 06:01:22,948
1087,,,99-589917         9V,994012017,15,3.3,121.643788,22.996383,50.3,0,2024-04-16 06:03:25,793
1498,,,99-589917         9V,994012017,15,0.8,121.6468,22.998938,62.6,0,2024-04-16 06:09:36,1091
1535,,,99-589917         9V,994012017,15,0.9,121.648845,23.000693,38.0,0,2024-04-16 06:13:44,1152
2117,,,99-589917         9V,994012017,15,1.5,121.650905,23.002413,58.9,0,2024-04-16 06:17:52,1572
2125,,,99-589917         9V,994012017,15,2.4,121.652458,23.003697,48.3,0,2024-04-16 06:20:58,1596
1858,,,99-589917         9V,994012017,15,1.9,121.654017,23.00497,42.5,0,2024-04-16 06:24:04,1425
1678,,,99-589917         9V,994012017,15,2.4,121.656642,23.007065,57.4,0,2024-04-16 06:29:14,1322
1937,,,99-589917         9V,994012017,15,3.8,121.657688,23.007908,44.8,0,2024-04-16 06:31:19,1453
1660,,,99-589917         9V,994012017,15,2.8,121.660283,23.01005,63.5,0,2024-04-16 06:36:27,1257
1674,,,99-589917         9V,994012017,15,0.7,121.662367,23.01187,63.0,0,2024-04-16 06:40:36,1213
1966,,,99-589917         9V,994012017,15,2.3,121.66448,23.013697,38.5,0,2024-04-16 06:44:45,1437
2036,,,99-589917         9V,994012017,15,1.7,121.666502,23.015535,38.5,0,2024-04-16 06:48:52,1496
2422,,,99-589917         9V,994012017,15,3.2,121.66906,23.0178,60.9,0,2024-04-16 06:54:03,1816
1783,,,99-589917         9V,994012017,15,2.9,121.673222,23.021557,54.7,0,2024-04-16 07:02:20,1363
1607,,,99-589917         9V,994012017,15,2.8,121.675332,23.02338,49.4,0,2024-04-16 07:06:28,1240
1546,,,99-589917         9V,994012017,15,3.4,121.677433,23.025162,47.3,0,2024-04-16 07:10:36,1173
1805,,,99-589917         9V,994012017,15,3.1,121.678488,23.026018,49.7,0,2024-04-16 07:12:42,1336
1845,,,99-589917         9V,994012017,15,2.9,121.681763,23.02864,23.2,0,2024-04-16 07:19:00,1387
1780,,,99-589917         9V,994012017,15,2.3,121.682815,23.029462,42.0,0,2024-04-16 07:21:06,1321
2036,,,99-589917         9V,994012017,15,3.8,121.684902,23.031232,45.7,0,2024-04-16 07:25:18,1483
1644,,,99-589917         9V,994012017,15,2.6,121.688052,23.033858,37.1,0,2024-04-16 07:31:38,1212
1819,,,99-589917         9V,994012017,15,2.7,121.689745,23.035335,61.9,0,2024-04-16 07:34:57,1396
2021,,,99-589917         9V,994012017,15,2.2,121.691875,23.037148,71.9,0,2024-04-16 07:39:09,1504
2106,,,99-589917         9V,994012017,15,1.8,121.693027,23.038122,44.8,0,2024-04-16 07:41:21,1554
2064,,,99-589917         9V,994012017,15,1.5,121.695635,23.040437,46.2,0,2024-04-16 07:46:50,1500
1768,,,99-589917         9V,994012017,15,1.1,121.697783,23.042273,100.8,0,2024-04-16 07:51:03,1312
2068,,,99-589917         9V,994012017,15,1.5,121.69994,23.044062,48.4,0,2024-04-16 07:55:15,1514
2076,,,99-589917         9V,994012017,15,0.4,121.700593,23.044512,100.8,0,2024-04-16 07:56:20,1516
2001,,,99-589917         9V,994012017,15,1.7,121.704568,23.047383,70.0,0,2024-04-16 08:03:37,1447
1843,,,99-589917         9V,994012017,15,2.2,121.706313,23.048675,58.2,0,2024-04-16 08:06:49,1311
1475,,,99-589917         9V,994012017,15,1.2,121.709405,23.051003,33.2,0,2024-04-16 08:12:54,1094
1761,,,99-589917         9V,994012017,15,2.1,121.710997,23.052195,31.1,0,2024-04-16 08:16:09,1286
1721,,,99-589917         9V,994012017,15,1.8,121.71295,23.05359,43.5,0,2024-04-16 08:20:18,1296
1900,,,99-589917         9V,994012017,15,0.9,121.71475,23.054998,44.0,0,2024-04-16 08:24:27,1429
1735,,,99-589917         9V,994012017,15,2.1,121.716635,23.056352,28.1,0,2024-04-16 08:28:34,1365
2121,,,99-589917         9V,994012017,15,1.7,121.718513,23.057652,73.4,0,2024-04-16 08:32:42,1547
1953,,,99-589917         9V,994012017,15,1.5,121.72088,23.059258,56.7,0,2024-04-16 08:37:53,1460
1961,,,99-589917         9V,994012017,15,1.8,121.722255,23.060207,55.2,0,2024-04-16 08:40:58,1483
1914,,,99-589917         9V,994012017,15,1.7,121.724097,23.061448,69.6,0,2024-04-16 08:45:05,1418
1958,,,99-589917         9V,994012017,15,1.8,121.725957,23.062678,63.4,0,2024-04-16 08:49:13,1457
1995,,,99-589917         9V,994012017,15,1.3,121.727858,23.063965,31.7,0,2024-04-16 08:53:21,1500
1877,,,99-589917         9V,994012017,15,1.1,121.728342,23.064298,48.0,0,2024-04-16 08:54:22,1391
1660,,,99-589917         9V,994012017,15,1.9,121.73128,23.06631,54.4,0,2024-04-16 09:00:35,1245
1928,,,99-589917         9V,994012017,15,2.4,121.733653,23.067898,46.7,0,2024-04-16 09:05:46,1413
1963,,,99-589917         9V,994012017,15,2.7,121.73597,23.069578,73.4,0,2024-04-16 09:10:57,1447
1896,,,99-589917         9V,994012017,15,2.3,121.736888,23.07028,57.5,0,2024-04-16 09:13:01,1423
1975,,,99-589917         9V,994012017,15,2.2,121.739168,23.071973,55.8,0,2024-04-16 09:18:10,1450
2064,,,99-589917         9V,994012017,15,3.2,121.740998,23.073313,52.2,0,2024-04-16 09:22:17,1514
2235,,,99-589917         9V,994012017,15,2.7,121.74292,23.07471,30.8,0,2024-04-16 09:26:26,1631
2022,,,99-589917         9V,994012017,15,2.8,121.744795,23.076087,47.6,0,2024-04-16 09:30:35,1498
1860,,,99-589917         9V,994012017,15,1.7,121.745275,23.076423,45.1,0,2024-04-16 09:31:36,1359
1987,,,99-589917         9V,994012017,15,2.2,121.748542,23.078627,72.2,0,2024-04-16 09:38:52,1451
1605,,,99-589917         9V,994012017,15,1.8,121.750343,23.07984,75.8,0,2024-04-16 09:42:59,1201
2109,,,99-589917         9V,994012017,15,2.3,121.751275,23.080483,56.7,0,2024-04-16 09:45:03,1518
1943,,,99-589917         9V,994012017,15,2.4,121.753468,23.082037,50.9,0,2024-04-16 09:50:12,1386
2108,,,99-589917         9V,994012017,15,2.6,121.7552,23.083393,54.2,0,2024-04-16 09:54:19,1527
2066,,,99-589917         9V,994012017,15,1.1,121.756543,23.084425,85.4,0,2024-04-16 09:57:25,1503
2056,,,99-589917         9V,994012017,15,1.6,121.758257,23.085807,43.6,0,2024-04-16 10:01:33,1492
2069,,,99-589917         9V,994012017,15,1.6,121.76066,23.087977,28.6,0,2024-04-16 10:07:45,1488
1858,,,99-589917         9V,994012017,15,1.5,121.761882,23.088913,48.3,0,2024-04-16 10:10:51,1377
1671,,,99-589917         9V,994012017,15,1.7,121.764358,23.092538,342.2,0,2024-04-16 10:18:07,1259
2062,,,99-589917         9V,994012017,15,0.5,121.766107,23.09432,270.4,0,2024-04-16 10:23:19,1486
2087,,,99-589917         9V,994012017,15,5.5,121.76954,23.100955,33.4,0,2024-04-16 10:32:38,1539
2142,,,99-589917         9V,994012017,15,4.3,121.772195,23.10644,9.1,0,2024-04-16 10:38:51,1568
