fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3157,,,MING CHYUAN YIH,416004521,15,7.0,120.946938,22.005092,10.8,30,2024-04-15 21:41:54,2274
3051,,,,416004521,15,6.9,120.948477,22.0138,8.0,30,2024-04-15 21:46:26,2175
3109,,,MING CHYUAN YIH,416004521,15,6.7,120.948875,22.016957,5.5,0,2024-04-15 21:48:07,2223
3046,,,MING CHYUAN YIH,416004521,15,7.0,120.950208,22.028407,7.6,30,2024-04-15 21:54:05,2171
3099,,,MING CHYUAN YIH,416004521,15,6.9,120.95179,22.03738,10.6,30,2024-04-15 21:58:46,2194
3325,,,,416004521,15,6.9,120.95324,22.044903,11.8,30,2024-04-15 22:02:40,2383
2933,,,MING CHYUAN YIH,416004521,15,7.2,120.954993,22.052945,11.2,0,2024-04-15 22:06:49,2096
3200,,,MING CHYUAN YIH,416004521,15,7.2,120.956597,22.06001,11.9,30,2024-04-15 22:10:30,2311
3326,,,,416004521,15,7.0,120.957028,22.062015,11.5,30,2024-04-15 22:11:31,2382
3181,,,MING CHYUAN YIH,416004521,15,7.0,120.960212,22.075103,13.6,30,2024-04-15 22:18:24,2307
3050,,,MING CHYUAN YIH,416004521,15,7.2,120.962963,22.085437,13.6,30,2024-04-15 22:23:49,2198
3209,,,MING CHYUAN YIH,416004521,15,7.2,120.964633,22.091688,14.6,30,2024-04-15 22:27:03,2288
3025,,,MING CHYUAN YIH,416004521,15,7.1,120.966102,22.096923,15.1,0,2024-04-15 22:29:45,2145
3247,,,MING CHYUAN YIH,416004521,15,7.1,120.96929,22.10817,15.6,0,2024-04-15 22:35:39,2300
3138,,,MING CHYUAN YIH,416004521,15,7.0,120.971697,22.116077,17.1,0,2024-04-15 22:39:51,2246
2873,,,MING CHYUAN YIH,416004521,15,5.9,120.973845,22.12279,15.6,30,2024-04-15 22:43:46,2052
3043,,,MING CHYUAN YIH,416004521,15,6.0,120.97603,22.129403,16.9,30,2024-04-15 22:47:58,2165
3212,,,MING CHYUAN YIH,416004521,15,5.7,120.978422,22.135398,24.6,30,2024-04-15 22:51:51,2291
3215,,,,416004521,15,5.6,120.981172,22.140585,28.8,30,2024-04-15 22:55:32,2286
3118,,,MING CHYUAN YIH,416004521,15,5.6,120.985382,22.14711,31.4,30,2024-04-15 23:00:23,2229
3157,,,MING CHYUAN YIH,416004521,15,5.6,120.989165,22.152655,34.0,30,2024-04-15 23:04:39,2258
3250,,,MING CHYUAN YIH,416004521,15,5.5,120.992962,22.15821,30.6,30,2024-04-15 23:08:52,2339
3379,,,,416004521,15,5.7,120.995933,22.16246,32.4,30,2024-04-15 23:12:05,2416
3317,,,MING CHYUAN YIH,416004521,15,5.2,121.0037,22.17419,30.4,30,2024-04-15 23:20:43,2354
2870,,,,416004521,15,5.2,121.005852,22.177467,32.4,30,2024-04-15 23:23:25,2024
2983,,,MING CHYUAN YIH,416004521,15,5.2,121.009818,22.183482,33.5,30,2024-04-15 23:28:19,2107
3064,,,MING CHYUAN YIH,416004521,15,5.1,121.011033,22.185225,32.3,30,2024-04-15 23:29:47,2173
3188,,,,416004521,15,4.9,121.016345,22.193442,29.0,30,2024-04-15 23:36:42,2270
3245,,,MING CHYUAN YIH,416004521,15,5.3,121.020047,22.199223,31.8,0,2024-04-15 23:41:25,2298
3101,,,MING CHYUAN YIH,416004521,15,4.8,121.021322,22.203632,353.2,0,2024-04-15 23:44:46,2201
3158,,,MING CHYUAN YIH,416004521,15,4.8,121.020218,22.2092,351.6,30,2024-04-15 23:49:03,2244
3086,,,MING CHYUAN YIH,416004521,15,4.8,121.019248,22.214943,349.4,0,2024-04-15 23:53:25,2177
2998,,,,416004521,15,4.6,121.018317,22.219745,349.9,30,2024-04-15 23:57:08,2137
3043,,,MING CHYUAN YIH,416004521,15,4.7,121.017743,22.22256,349.1,30,2024-04-15 23:59:21,2167
3154,,,MING CHYUAN YIH,416004521,15,4.6,121.01611,22.230007,349.8,0,2024-04-16 00:05:16,2237
3318,,,,416004521,15,4.5,121.014805,22.235805,346.5,30,2024-04-16 00:09:59,2356
3382,,,,416004521,15,4.3,121.013713,22.24053,347.6,30,2024-04-16 00:13:57,2382
2954,,,,416004521,15,4.4,121.013128,22.242895,347.0,30,2024-04-16 00:15:55,2105
2910,,,MING CHYUAN YIH,416004521,15,4.5,121.011548,22.250172,350.4,30,2024-04-16 00:21:53,2049
2720,,,MING CHYUAN YIH,416004521,15,4.3,121.01116,22.252187,349.2,0,2024-04-16 00:23:32,1884
2892,,,,416004521,15,4.2,121.010265,22.257157,350.7,30,2024-04-16 00:27:46,2016
3126,,,MING CHYUAN YIH,416004521,15,4.3,121.008702,22.265343,351.2,0,2024-04-16 00:34:53,2231
3079,,,MING CHYUAN YIH,416004521,15,4.1,121.0079,22.269468,348.8,30,2024-04-16 00:38:32,2215
2817,,,MING CHYUAN YIH,416004521,15,4.1,121.006893,22.274245,349.6,30,2024-04-16 00:42:48,1992
2910,,,,416004521,15,4.2,121.005947,22.278632,347.3,30,2024-04-16 00:46:41,2070
3136,,,,416004521,15,4.2,121.005385,22.281128,348.0,30,2024-04-16 00:48:53,2253
2925,,,MING CHYUAN YIH,416004521,15,4.2,121.004033,22.28801,358.1,0,2024-04-16 00:54:52,2076
2960,,,MING CHYUAN YIH,416004521,15,4.3,121.003852,22.292355,357.4,0,2024-04-16 00:58:31,2075
