fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1928,,,QIU WEN NO.         ,416066685,15,7.0,120.74668,21.941482,152.1,30,2024-04-16 04:06:32,1316
1821,,,QIU WEN NO.         ,416066685,15,6.8,120.751157,21.935123,145.4,30,2024-04-16 04:10:32,1280
2088,,,QIU WEN NO.         ,416066685,15,6.1,120.758132,21.92948,108.3,30,2024-04-16 04:15:32,1446
2311,,,QIU WEN NO.         ,416066685,15,5.3,120.764177,21.927202,112.8,30,2024-04-16 04:19:32,1635
2364,,,QIU WEN NO.         ,416066685,15,5.1,120.769875,21.924767,111.0,30,2024-04-16 04:23:37,1667
2263,,,QIU WEN NO.         ,416066685,15,4.9,120.773917,21.9232,113.5,30,2024-04-16 04:26:32,1597
1806,,,QIU WEN NO.         ,416066685,15,5.1,120.77924,21.920967,115.0,30,2024-04-16 04:30:32,1271
1809,,,QIU WEN NO.         ,416066685,15,5.0,120.785275,21.91833,116.1,30,2024-04-16 04:35:01,1250
2196,,,QIU WEN NO.         ,416066685,15,5.5,120.791832,21.915673,110.3,30,2024-04-16 04:39:32,1563
2249,,,QIU WEN NO.         ,416066685,15,5.6,120.798315,21.913807,105.6,30,2024-04-16 04:43:32,1605
2077,,,QIU WEN NO.         ,416066685,15,5.6,120.8024,21.91255,143.4,30,2024-04-16 04:46:01,1442
2013,,,QIU WEN NO.         ,416066685,15,6.1,120.80869,21.905435,146.3,30,2024-04-16 04:51:32,1413
2305,,,QIU WEN NO.         ,416066685,15,6.4,120.812517,21.900008,133.0,30,2024-04-16 04:55:31,1642
2198,,,QIU WEN NO.         ,416066685,15,6.0,120.815052,21.897553,141.9,30,2024-04-16 04:57:32,1581
2211,,,QIU WEN NO.         ,416066685,15,6.5,120.821442,21.88901,143.0,30,2024-04-16 05:03:32,1584
2036,,,QIU WEN NO.         ,416066685,15,6.6,120.825888,21.882982,143.5,30,2024-04-16 05:07:33,1429
2374,,,QIU WEN NO.         ,416066685,15,6.6,120.830608,21.876627,140.0,30,2024-04-16 05:11:42,1703
1935,,,QIU WEN NO.         ,416066685,15,6.9,120.835127,21.870682,145.3,30,2024-04-16 05:15:33,1391
1988,,,QIU WEN NO.         ,416066685,15,7.0,120.838737,21.865923,145.2,30,2024-04-16 05:18:33,1405
1825,,,QIU WEN NO.         ,416066685,15,7.3,120.846082,21.856585,140.4,30,2024-04-16 05:24:33,1321
2372,,,QIU WEN NO.         ,416066685,15,7.4,120.84895,21.85337,141.6,30,2024-04-16 05:26:33,1722
2164,,,QIU WEN NO.         ,416066685,15,7.7,120.85631,21.845187,138.1,30,2024-04-16 05:31:33,1544
1994,,,QIU WEN NO.         ,416066685,15,7.7,120.863192,21.838992,127.1,30,2024-04-16 05:35:45,1434
2459,,,QIU WEN NO.         ,416066685,15,4.5,120.870513,21.829915,159.2,30,2024-04-16 05:41:46,1777
1994,,,QIU WEN NO.         ,416066685,15,0.4,120.870743,21.829182,45.9,30,2024-04-16 05:43:33,1441
2005,,,QIU WEN NO.         ,416066685,15,1.5,120.870673,21.829835,111.4,30,2024-04-16 05:47:46,1464
2096,,,QIU WEN NO.         ,416066685,15,2.9,120.87074,21.82972,209.7,30,2024-04-16 05:50:03,1531
2064,,,QIU WEN NO.         ,416066685,15,3.2,120.874872,21.82742,10.3,30,2024-04-16 05:57:33,1499
2380,,,QIU WEN NO.         ,416066685,15,1.7,120.875025,21.828152,11.0,30,2024-04-16 05:59:46,1720
2373,,,QIU WEN NO.         ,416066685,15,1.1,120.87515,21.828615,351.8,30,2024-04-16 06:02:04,1712
2397,,,QIU WEN NO.         ,416066685,15,0.4,120.875947,21.82979,127.1,30,2024-04-16 06:08:34,1743
3182,,,QIU WEN NO.         ,416066685,15,0.3,120.875535,21.828963,131.3,30,2024-04-16 06:11:47,2367
3174,,,QIU WEN NO.         ,416066685,15,0.3,120.875837,21.83058,353.7,30,2024-04-16 06:17:47,2354
3290,,,QIU WEN NO.         ,416066685,15,0.6,120.875967,21.83103,62.4,30,2024-04-16 06:19:35,2443
3161,,,QIU WEN NO.         ,416066685,15,0.6,120.876495,21.830795,118.5,30,2024-04-16 06:23:47,2372
3120,,,QIU WEN NO.         ,416066685,15,0.7,120.87719,21.83058,101.9,30,2024-04-16 06:29:47,2322
3379,,,QIU WEN NO.         ,416066685,15,0.9,120.877468,21.830487,102.3,30,2024-04-16 06:31:35,2507
2906,,,QIU WEN NO.         ,416066685,15,0.2,120.877152,21.829677,96.6,30,2024-04-16 06:35:48,2130
2605,,,QIU WEN NO.         ,416066685,15,0.9,120.870972,21.82736,254.8,30,2024-04-16 06:44:35,1884
2824,,,QIU WEN NO.         ,416066685,15,1.2,120.871258,21.827272,353.1,30,2024-04-16 06:48:35,2090
3472,,,QIU WEN NO.         ,416066685,15,0.1,120.871335,21.827218,339.3,30,2024-04-16 06:54:35,2580
3324,,,QIU WEN NO.         ,416066685,15,1.1,120.871852,21.826985,132.2,30,2024-04-16 06:57:35,2476
3205,,,QIU WEN NO.         ,416066685,15,0.6,120.869632,21.828848,331.0,30,2024-04-16 07:02:35,2361
3225,,,QIU WEN NO.         ,416066685,15,0.3,120.87008,21.828657,132.6,30,2024-04-16 07:05:49,2370
2644,,,QIU WEN NO.         ,416066685,15,0.9,120.869737,21.828722,16.2,30,2024-04-16 07:14:35,1943
