fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4417,,,MINFUDINGYU07892    ,412442803,15,10.0,120.988133,26.98228,278.9,0,2024-04-23 18:35:14,2997
4510,,,MINFUDINGYU07892    ,412442803,15,9.8,120.88908,26.98495,272.6,0,2024-04-23 19:06:44,3035
4633,,,MINFUDINGYU07892    ,412442803,15,9.6,120.823487,26.998755,286.1,0,2024-04-23 19:28:43,3115
4580,,,MINFUDINGYU07892    ,412442803,15,9.7,120.81199,27.002145,292.2,0,2024-04-23 19:32:44,3070
4366,,,MINFUDINGYU07892    ,412442803,15,9.8,120.806502,27.004342,299.4,0,2024-04-23 19:34:44,2937
4217,,,MINFUDINGYU07892    ,412442803,15,9.7,120.617118,27.070283,285.7,0,2024-04-23 20:40:45,2751
4640,,,MINFUDINGYU07892    ,412442803,15,9.7,120.604417,27.073782,286.8,0,2024-04-23 20:45:16,3061
4354,,,MINFUDINGYU07892    ,412442803,15,9.5,120.591527,27.077172,286.3,0,2024-04-23 20:49:46,2887
4456,,,MINFUDINGYU07892    ,412442803,15,9.7,120.58297,27.079543,285.1,0,2024-04-23 20:52:46,2933
4325,,,MINFUDINGYU07892    ,412442803,15,9.8,120.571688,27.082797,286.0,0,2024-04-23 20:56:46,2850
4559,,,MINFUDINGYU07892    ,412442803,15,9.6,120.56738,27.083887,286.6,0,2024-04-23 20:58:16,3014
4219,,,MINFUDINGYU07892    ,412442803,15,9.4,120.548965,27.089017,289.0,0,2024-04-23 21:04:47,2771
4157,,0.0,,412442803,15,9.7,120.533363,27.093367,285.5,30,2024-04-23 21:10:17,2744
4073,,0.0,,412442803,15,9.5,120.530583,27.094388,291.5,30,2024-04-23 21:11:17,2675
4153,,,MINFUDINGYU07892    ,412442803,15,9.3,120.516448,27.101193,301.4,0,2024-04-23 21:16:47,2695
4405,,,MINFUDINGYU07892    ,412442803,15,9.3,120.479608,27.123127,315.9,0,2024-04-23 21:31:47,2888
