fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2440,,,,416005239,15,0.0,121.819023,25.12975,0.0,30,2024-04-20 06:06:56,1796
2638,,,,416005239,15,0.0,121.819013,25.129752,0.0,30,2024-04-20 06:10:57,1942
2915,,,,416005239,15,0.0,121.81902,25.129757,0.0,30,2024-04-20 06:14:56,2165
2876,,,,416005239,15,5.5,121.820127,25.1302,57.6,30,2024-04-20 06:18:56,2152
2883,,,,416005239,15,9.8,121.828637,25.132317,71.7,30,2024-04-20 06:22:55,2138
2833,,,,416005239,15,9.4,121.840138,25.135827,70.2,30,2024-04-20 06:26:56,2105
2831,0.0,BK8122 ,DAH TOONG NO.1      ,416005239,15,10.1,121.854148,25.14047,70.6,30,2024-04-20 06:31:57,2112
2538,0.0,BK8122 ,DAH TOONG NO.1      ,416005239,15,9.4,121.862698,25.14303,73.6,30,2024-04-20 06:34:57,1882
2384,,,,416005239,15,10.3,121.877383,25.147008,71.6,30,2024-04-20 06:39:56,1736
2467,,,,416005239,15,10.0,121.889448,25.150538,73.6,30,2024-04-20 06:43:56,1829
2685,,,,416005239,15,9.5,121.900862,25.154267,66.5,30,2024-04-20 06:47:58,1993
2908,,,DA TONG 1           ,416005239,15,8.7,121.910048,25.15861,62.9,0,2024-04-20 06:51:57,2150
2811,0.0,BK8122 ,DAH TOONG NO.1      ,416005239,15,8.1,121.919512,25.16287,66.9,30,2024-04-20 06:55:58,2070
2848,,,,416005239,15,8.0,121.928777,25.165913,75.5,30,2024-04-20 06:59:57,2092
2880,0.0,BK8122 ,DAH TOONG NO.1      ,416005239,15,8.2,121.938298,25.168365,72.4,30,2024-04-20 07:03:57,2124
2923,0.0,BK8122 ,DAH TOONG NO.1      ,416005239,15,8.2,121.948537,25.170608,80.1,30,2024-04-20 07:07:57,2178
3017,0.0,BK8122 ,DAH TOONG NO.1      ,416005239,15,8.8,121.958637,25.172603,72.6,30,2024-04-20 07:11:56,2202
2753,0.0,BK8122 ,DAH TOONG NO.1      ,416005239,15,7.8,121.968585,25.17506,73.1,30,2024-04-20 07:15:56,2011
