fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3953,,,02638-7-69%         ,120263807,15,0.0,120.48705,26.175383,264.0,0,2024-04-15 21:40:07,2827
4053,,,02638-7-69%         ,120263807,15,0.0,120.487018,26.175397,273.0,0,2024-04-15 21:45:43,2873
4054,,,02638-7-68%         ,120263807,15,0.0,120.486837,26.17544,280.0,0,2024-04-15 21:49:31,2868
4162,,,02638-7-69%         ,120263807,15,0.1,120.486965,26.175477,75.0,0,2024-04-15 21:53:17,2922
3783,,,02638-7-69%         ,120263807,15,0.0,120.486922,26.175487,295.0,0,2024-04-15 21:55:12,2678
3835,,,02638-7-68%         ,120263807,15,0.2,120.487082,26.175165,153.0,0,2024-04-15 22:01:34,2719
4054,,,02638-7-68%         ,120263807,15,0.0,120.487028,26.175175,285.0,0,2024-04-15 22:05:16,2873
4274,,,02638-7-69%         ,120263807,15,0.0,120.486827,26.17513,221.0,0,2024-04-15 22:10:50,3010
3795,,,02638-7-69%         ,120263807,15,0.0,120.486773,26.175082,228.0,0,2024-04-15 22:14:32,2701
4169,,,02638-7-68%         ,120263807,15,0.0,120.486677,26.17504,221.0,0,2024-04-15 22:18:14,2973
4005,,,02638-7-68%         ,120263807,15,0.0,120.486592,26.174887,180.0,0,2024-04-15 22:23:49,2838
4104,,,02638-7-68%         ,120263807,15,0.0,120.486485,26.174797,199.0,0,2024-04-15 22:27:34,2879
3852,,,02638-7-69%         ,120263807,15,0.0,120.486473,26.174788,180.0,0,2024-04-15 22:29:23,2682
3768,,,02638-7-68%         ,120263807,15,0.0,120.486367,26.174655,180.0,0,2024-04-15 22:34:58,2653
3984,,,02638-7-68%         ,120263807,15,0.0,120.486347,26.174575,180.0,0,2024-04-15 22:38:44,2810
3834,,,02638-7-68%         ,120263807,15,0.0,120.486272,26.174548,163.0,0,2024-04-15 22:42:26,2721
3994,,,02638-7-68%         ,120263807,15,0.0,120.48624,26.174433,250.0,0,2024-04-15 22:47:59,2820
4111,,,02638-7-68%         ,120263807,15,0.0,120.486175,26.1744,225.0,0,2024-04-15 22:51:40,2879
3877,,,02638-7-68%         ,120263807,15,0.0,120.486122,26.174365,254.0,0,2024-04-15 22:55:22,2707
4071,,,02638-7-68%         ,120263807,15,0.0,120.486112,26.174338,198.0,0,2024-04-15 23:00:56,2859
4173,,,02638-7-68%         ,120263807,15,0.0,120.486143,26.174307,151.0,0,2024-04-15 23:04:38,2939
3734,,,02638-7-68%         ,120263807,15,0.0,120.4861,26.174322,314.0,0,2024-04-15 23:08:19,2665
4099,,,02638-7-68%         ,120263807,15,0.0,120.486037,26.174295,339.0,0,2024-04-15 23:12:01,2869
