fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2644,,1069.0,,412210856,15,6.9,120.72121,26.687653,314.4,30,2024-04-17 03:00:23,1874
2124,,1069.0,,412210856,15,3.0,120.710622,26.744802,8.2,30,2024-04-17 04:12:50,1514
3021,,1069.0,,412210856,15,3.1,120.721832,26.780183,44.7,30,2024-04-17 04:55:51,2255
2993,,1069.0,,412210856,15,3.3,120.67906,26.740862,264.0,30,2024-04-18 08:43:03,2045
2827,,1069.0,,412210856,15,2.8,120.678307,26.754142,23.1,30,2024-04-18 08:58:33,1906
2234,,1069.0,,412210856,15,3.1,120.679155,26.761687,9.3,30,2024-04-18 09:07:04,1494
2590,,,SHUNWEI856          ,412210856,15,2.8,120.680072,26.766668,15.5,0,2024-04-18 09:12:34,1725
1901,,,SHUNWEI856          ,412210856,15,2.6,120.682843,26.77671,26.7,0,2024-04-18 09:23:32,1282
2469,,,SHUNWEI856          ,412210856,15,3.5,120.687007,26.789802,17.1,0,2024-04-18 09:38:03,1605
1832,,,SHUNWEI856          ,412210856,15,3.1,120.657902,26.881475,224.3,0,2024-04-18 23:38:29,1188
1828,,,SHUNWEI856          ,412210856,15,4.1,120.65761,26.859487,50.9,0,2024-04-19 00:32:00,1155
2470,,1069.0,,412210856,15,2.9,120.746285,26.61491,233.1,30,2024-04-19 10:49:17,1713
2956,,1069.0,,412210856,15,3.1,120.743825,26.613573,220.3,30,2024-04-19 10:52:17,2037
2667,,1069.0,,412210856,15,3.9,120.71739,26.607242,3.0,30,2024-04-19 13:12:17,1813
2526,,1069.0,,412210856,15,3.7,120.716695,26.648853,353.2,30,2024-04-19 13:52:15,1733
2432,,1069.0,,412210856,15,3.7,120.714908,26.677517,350.5,30,2024-04-19 14:18:46,1687
2323,,,SHUNWEI856          ,412210856,15,3.9,120.713143,26.759843,354.3,0,2024-04-19 15:38:45,1584
2272,,,SHUNWEI856          ,412210856,15,3.3,120.713015,26.772533,3.3,0,2024-04-19 15:51:14,1577
2704,,,SHUNWEI856          ,412210856,15,1.8,120.687682,26.895827,211.5,0,2024-04-23 22:56:18,1884
2474,,,SHUNWEI856          ,412210856,15,1.8,120.687682,26.895827,211.5,0,2024-04-23 22:56:18,1692
2333,,,SHUNWEI856          ,412210856,15,1.8,120.687682,26.895827,211.5,0,2024-04-23 22:56:18,1580
2359,,,SHUNWEI856          ,412210856,15,3.5,120.584638,26.829928,214.5,0,2024-04-24 00:55:17,1618
2520,,,SHUNWEI856          ,412210856,15,3.5,120.584638,26.829928,214.5,0,2024-04-24 00:55:17,1708
2381,,,SHUNWEI856          ,412210856,15,3.1,120.57808,26.821058,210.1,0,2024-04-24 01:06:17,1568
1772,,,SHUNWEI856          ,412210856,15,3.1,120.57808,26.821058,210.1,0,2024-04-24 01:06:17,1214
2409,,,SHUNWEI856          ,412210856,15,3.1,120.57808,26.821058,210.1,0,2024-04-24 01:06:17,1643
2457,,,SHUNWEI856          ,412210856,15,3.1,120.571447,26.812523,215.1,0,2024-04-24 01:17:18,1690
2765,,,SHUNWEI856          ,412210856,15,3.0,120.567873,26.807948,217.8,0,2024-04-24 01:23:17,1924
2243,,,SHUNWEI856          ,412210856,15,3.0,120.567873,26.807948,217.8,0,2024-04-24 01:23:17,1560
2428,,,SHUNWEI856          ,412210856,15,3.0,120.567873,26.807948,217.8,0,2024-04-24 01:23:17,1668
2329,,,SHUNWEI856          ,412210856,15,3.4,120.560872,26.799413,218.5,0,2024-04-24 01:34:47,1592
1865,,,SHUNWEI856          ,412210856,15,3.4,120.560872,26.799413,218.5,0,2024-04-24 01:34:47,1248
