fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2077,,,065-7-88%,200006507,15,6.0,119.520548,25.112767,250.0,0,2024-04-20 09:35:29,1501
2178,,,065-7-88%,200006507,15,7.8,119.506068,25.109938,278.9,0,2024-04-20 09:41:56,1577
2190,,,065-7-88%,200006507,15,0.6,119.507503,25.101202,226.5,0,2024-04-20 09:56:47,1607
1911,,,065-7-88%,200006507,15,0.8,119.50706,25.100933,236.2,0,2024-04-20 09:58:56,1395
2292,,,065-7-88%,200006507,15,0.7,119.50616,25.100555,250.2,0,2024-04-20 10:03:12,1667
1898,,,065-7-88%,200006507,15,0.3,119.50563,25.100537,236.4,0,2024-04-20 10:07:25,1374
2188,,,065-7-88%,200006507,15,0.1,119.505462,25.100755,337.9,0,2024-04-20 10:11:38,1566
2068,,,065-7-88%,200006507,15,0.0,119.50542,25.100872,14.5,0,2024-04-20 10:15:57,1463
1913,,,065-7-88%,200006507,15,0.0,119.505523,25.10088,75.4,0,2024-04-20 10:20:10,1397
2229,,,065-7-88%,200006507,15,0.2,119.50573,25.10075,132.8,0,2024-04-20 10:24:26,1609
2190,,,065-7-88%,200006507,15,0.1,119.50589,25.100718,111.9,0,2024-04-20 10:28:42,1585
2244,,,065-7-87%,200006507,15,0.1,119.506017,25.100847,42.1,0,2024-04-20 10:32:56,1626
2226,,,065-7-87%,200006507,15,0.2,119.506258,25.100873,85.4,0,2024-04-20 10:37:09,1598
2133,,,065-7-87%,200006507,15,0.1,119.50638,25.10095,86.8,0,2024-04-20 10:41:27,1513
2286,,,065-7-87%,200006507,15,0.1,119.506553,25.101067,52.6,0,2024-04-20 10:45:44,1658
1967,,,065-7-87%,200006507,15,0.1,119.506633,25.101073,84.7,0,2024-04-20 10:47:51,1421
2171,,,065-7-87%,200006507,15,0.1,119.506698,25.101223,17.9,0,2024-04-20 10:52:06,1540
2336,,,065-7-87%,200006507,15,0.0,119.506827,25.101285,68.6,0,2024-04-20 10:56:20,1662
2235,,,065-7-87%,200006507,15,0.0,119.506897,25.101283,97.8,0,2024-04-20 11:00:33,1595
2470,,,065-7-87%,200006507,15,0.0,119.507033,25.10131,83.2,0,2024-04-20 11:04:53,1764
2228,,,065-7-87%,200006507,15,0.0,119.507112,25.101308,117.7,0,2024-04-20 11:09:03,1583
2242,,,065-7-87%,200006507,15,0.0,119.507147,25.101323,89.9,0,2024-04-20 11:13:18,1630
2285,,,065-7-87%,200006507,15,0.0,119.507222,25.101342,54.4,0,2024-04-20 11:17:32,1625
2060,,,065-7-87%,200006507,15,0.0,119.507255,25.101403,11.6,0,2024-04-20 11:21:44,1460
2465,,,065-7-87%,200006507,15,0.0,119.507353,25.10142,108.1,0,2024-04-20 11:26:00,1763
2339,,,065-7-87%,200006507,15,0.0,119.507432,25.101475,56.7,0,2024-04-20 11:30:16,1670
2137,,,065-7-87%,200006507,15,0.1,119.507508,25.101473,91.3,0,2024-04-20 11:32:24,1544
2295,,,065-7-87%,200006507,15,0.9,119.505845,25.102447,293.9,0,2024-04-20 11:43:07,1637
2165,,,065-7-87%,200006507,15,0.1,119.505033,25.104368,56.6,0,2024-04-20 12:02:13,1545
2099,,,065-7-86%,200006507,15,0.3,119.5335,25.116348,340.9,0,2024-04-20 13:08:19,1487
