fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4917,,,MINQUANYU00518-03,220051803,15,0.1,119.365013,24.648343,278.5,0,2024-04-16 06:31:37,3552
4956,,,MINQUANYU00518-03,220051803,15,0.1,119.369578,24.653438,79.1,0,2024-04-16 08:13:16,3525
5700,,,MINQUANYU00518-03,220051803,15,0.2,119.371117,24.654177,62.1,0,2024-04-16 08:38:38,4114
5371,,,MINQUANYU00518-03,220051803,15,0.2,119.371502,24.654383,57.5,0,2024-04-16 08:45:01,3860
4747,,,MINQUANYU00518-03,220051803,15,0.3,119.375087,24.656608,48.4,0,2024-04-16 09:35:51,3382
5198,,,MINQUANYU00518-03,220051803,15,0.2,119.375693,24.65745,25.1,0,2024-04-16 09:48:33,3658
5007,,,MINQUANYU00518-03,220051803,15,0.7,119.406287,24.105697,330.3,0,2024-04-20 05:42:46,3660
5064,,,MINQUANYU00518-03,220051803,15,0.5,119.40288,24.111867,340.3,0,2024-04-20 06:25:05,3648
4359,,,MINQUANYU00518-03,220051803,15,0.6,119.401537,24.114393,336.7,0,2024-04-20 06:42:04,3131
5110,,,MINQUANYU00518-03,220051803,15,0.7,119.399932,24.116813,338.2,0,2024-04-20 06:59:06,3688
4710,,,MINQUANYU00518-03,220051803,15,0.3,119.393962,24.122633,298.4,0,2024-04-20 08:03:03,3341
5042,,,MINQUANYU00518-03,220051803,15,0.3,119.39426,24.554217,318.4,0,2024-04-21 09:26:10,3590
5268,,,MINQUANYU00518-03,220051803,15,0.4,119.393677,24.554765,346.5,0,2024-04-21 09:38:54,3729
4186,,,MINQUANYU00518-03,220051803,15,1.6,119.615417,24.791877,72.0,0,2024-04-27 05:50:19,2886
4294,,,MINQUANYU00518-03,220051803,15,1.6,119.615417,24.791877,72.0,0,2024-04-27 05:50:19,2949
4282,,,MINQUANYU00518-03,220051803,15,1.7,119.618297,24.792688,70.3,0,2024-04-27 05:56:38,2949
4276,,,MINQUANYU00518-03,220051803,15,1.7,119.618297,24.792688,70.3,0,2024-04-27 05:56:38,2944
4010,,,MINQUANYU00518-03,220051803,15,1.7,119.618297,24.792688,70.3,0,2024-04-27 05:56:38,2734
4205,,,MINQUANYU00518-03,220051803,15,1.3,119.625973,24.798095,39.4,0,2024-04-27 06:21:58,2864
4524,,,MINQUANYU00518-03,220051803,15,1.2,119.626912,24.79934,33.7,0,2024-04-27 06:26:14,3075
4343,,,MINQUANYU00518-03,220051803,15,0.9,119.627228,24.799802,31.9,0,2024-04-27 06:28:20,2964
4135,,,MINQUANYU00518-03,220051803,15,0.8,119.627902,24.80066,34.7,0,2024-04-27 06:32:33,2849
4456,,,MINQUANYU00518-03,220051803,15,0.8,119.62889,24.801783,34.8,0,2024-04-27 06:38:55,3061
4332,,,MINQUANYU00518-03,220051803,15,0.8,119.62889,24.801783,34.8,0,2024-04-27 06:38:55,2956
4262,,,MINQUANYU00518-03,220051803,15,0.8,119.62889,24.801783,34.8,0,2024-04-27 06:38:55,2909
4470,,,MINQUANYU00518-03,220051803,15,0.9,119.632178,24.805303,41.8,0,2024-04-27 07:00:04,3052
4465,,,MINQUANYU00518-03,220051803,15,0.7,119.63248,24.80563,39.9,0,2024-04-27 07:02:13,3038
4406,,,MINQUANYU00518-03,220051803,15,0.7,119.63342,24.806648,42.6,0,2024-04-27 07:08:34,3005
4631,,,MINQUANYU00518-03,220051803,15,0.7,119.63342,24.806648,42.6,0,2024-04-27 07:08:34,3131
4692,,,MINQUANYU00518-03,220051803,15,0.6,119.634303,24.807688,37.4,0,2024-04-27 07:14:55,3174
4577,,,MINQUANYU00518-03,220051803,15,0.6,119.634303,24.807688,37.4,0,2024-04-27 07:14:55,3105
4411,,,MINQUANYU00518-03,220051803,15,0.9,119.635558,24.80919,31.8,0,2024-04-27 07:23:25,3009
4494,,,MINQUANYU00518-03,220051803,15,0.8,119.63616,24.809933,38.5,0,2024-04-27 07:27:36,3047
4368,,,MINQUANYU00518-03,220051803,15,0.9,119.636765,24.810728,34.2,0,2024-04-27 07:32:03,2957
4499,,,MINQUANYU00518-03,220051803,15,1.1,119.637245,24.811173,44.3,0,2024-04-27 07:34:32,3071
4589,,,MINQUANYU00518-03,220051803,15,0.8,119.638478,24.812142,41.0,0,2024-04-27 07:40:20,3119
4424,,,MINQUANYU00518-03,220051803,15,1.2,119.639438,24.812822,63.9,0,2024-04-27 07:44:40,3000
4381,,,MINQUANYU00518-03,220051803,15,1.2,119.639438,24.812822,63.9,0,2024-04-27 07:44:40,2974
4316,,,MINQUANYU00518-03,220051803,15,0.9,119.640627,24.813807,57.0,0,2024-04-27 07:51:03,2931
