fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5661,,,13806918521.0,100896941,15,5.0,117.454777,23.656275,157.1,30,2024-04-15 21:33:34,3886
5947,,,13806918521.0,100896941,15,4.6,117.472483,23.631695,148.9,30,2024-04-15 21:55:32,4007
5718,,,13806918521.0,100896941,15,5.4,117.477957,23.625372,137.6,30,2024-04-15 22:00:31,3865
5461,,0.0,,100896941,15,3.8,117.493232,23.614975,123.9,30,2024-04-15 22:15:04,3729
5526,,,13806918521.0,100896941,15,1.1,117.500652,23.614605,59.3,30,2024-04-15 22:27:36,3713
5383,,,13806918521.0,100896941,15,0.8,117.501288,23.615003,62.2,30,2024-04-15 22:31:09,3652
5767,,0.0,,100896941,15,0.9,117.506,23.618377,31.3,30,2024-04-15 22:50:42,3883
5642,,,13806918521.0,100896941,15,0.5,117.506575,23.618638,65.0,30,2024-04-15 22:55:37,3786
5516,,,13806918521.0,100896941,15,0.5,117.508032,23.619623,50.2,30,2024-04-15 23:06:36,3727
5387,,,13806918521.0,100896941,15,1.3,117.508778,23.62019,37.8,30,2024-04-15 23:10:37,3638
5424,,,13806918521.0,100896941,15,0.7,117.511072,23.622273,51.4,30,2024-04-15 23:22:06,3671
5375,,,13806918521.0,100896941,15,1.3,117.513773,23.624883,25.4,30,2024-04-15 23:37:38,3614
5435,,,13806918521.0,100896941,15,0.7,117.515105,23.626238,27.5,30,2024-04-15 23:45:37,3656
5516,,,13806918521.0,100896941,15,0.7,117.516645,23.627693,44.4,30,2024-04-15 23:55:39,3738
5821,,,13806918521.0,100896941,15,0.6,117.517375,23.628407,36.5,30,2024-04-16 00:00:27,3920
5381,,,13806918521.0,100896941,15,0.6,117.518907,23.630092,51.1,30,2024-04-16 00:10:39,3634
5252,,0.0,,100896941,15,0.9,117.519648,23.631042,35.3,30,2024-04-16 00:15:57,3548
5224,,,13806918521.0,100896941,15,0.8,117.521132,23.632995,45.9,30,2024-04-16 00:26:20,3448
5190,,0.0,,100896941,15,0.6,117.521717,23.633798,56.1,30,2024-04-16 00:30:25,3487
5514,,0.0,,100896941,15,0.9,117.52403,23.636983,37.7,30,2024-04-16 00:45:15,3705
5124,,,13806918521.0,100896941,15,1.0,117.526618,23.640138,38.1,30,2024-04-16 01:00:14,3449
4974,,,13806918521.0,100896941,15,0.7,117.528613,23.642372,45.0,30,2024-04-16 01:10:41,3384
5080,,0.0,,100896941,15,1.1,117.529543,23.64338,38.1,30,2024-04-16 01:15:08,3467
5275,,0.0,,100896941,15,0.9,117.532877,23.64715,19.8,30,2024-04-16 01:30:40,3531
5212,,0.0,,100896941,15,1.0,117.5341,23.650057,279.1,30,2024-04-16 01:45:22,3521
5022,,,13806918521.0,100896941,15,0.5,117.532868,23.650252,44.6,30,2024-04-16 01:50:38,3420
4753,,0.0,,100896941,15,2.0,117.527418,23.652353,252.3,30,2024-04-16 02:05:45,3208
5042,,0.0,,100896941,15,2.6,117.520433,23.652623,245.6,30,2024-04-16 02:15:05,3387
4747,,,13806918521.0,100896941,15,2.5,117.515973,23.65318,268.6,30,2024-04-16 02:20:25,3195
4721,,0.0,,100896941,15,2.5,117.508197,23.65414,246.8,30,2024-04-16 02:30:25,3150
5080,,,13806918521.0,100896941,15,2.3,117.504585,23.65413,250.8,30,2024-04-16 02:35:05,3401
4970,,,13806918521.0,100896941,15,2.1,117.498402,23.652957,261.1,30,2024-04-16 02:45:05,3314
4876,,,13806918521.0,100896941,15,2.3,117.49509,23.65338,239.8,30,2024-04-16 02:50:25,3269
5119,,0.0,,100896941,15,4.1,117.487755,23.653017,234.9,30,2024-04-16 03:00:12,3468
5218,,,13806918521.0,100896941,15,3.9,117.482343,23.650925,257.5,30,2024-04-16 03:05:05,3572
5282,,0.0,,100896941,15,4.4,117.47617,23.64897,258.9,30,2024-04-16 03:10:12,3602
5449,,,13806918521.0,100896941,15,0.5,117.503688,23.616715,50.0,30,2024-04-16 23:42:51,3802
5517,,,13806918521.0,100896941,15,0.9,117.50652,23.618548,41.3,30,2024-04-17 00:00:15,3852
