fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1005,,,969-14-99%,202102009,15,6.8,118.10581,24.422545,126.8,0,2024-04-16 19:59:11,795
519,,,969-14-99%,202102009,15,2.1,118.10773,24.421592,112.4,0,2024-04-16 20:02:59,381
941,,,,202102009,15,0.6,118.108892,24.421058,114.6,0,2024-04-16 20:05:28,736
1085,,,,202102009,15,1.4,118.11005,24.420488,117.0,0,2024-04-16 20:11:35,871
774,,,969-14-99%,202102009,15,1.8,118.112962,24.419132,116.7,0,2024-04-16 20:19:42,586
491,,,,202102009,15,1.5,118.113833,24.418648,119.0,0,2024-04-16 20:23:56,336
629,,,,202102009,15,1.5,118.114498,24.418435,107.7,0,2024-04-16 20:25:53,458
749,,,969-14-99%,202102009,15,1.3,118.120963,24.415418,121.7,0,2024-04-16 21:07:20,549
567,,,,202102009,15,1.3,118.122382,24.41475,114.4,0,2024-04-16 21:12:54,404
483,,,,202102009,15,1.0,118.124008,24.413788,115.6,0,2024-04-16 21:16:43,337
683,,,969-14-99%,202102009,15,1.0,118.126755,24.412115,130.7,0,2024-04-16 21:27:55,509
501,,,,202102009,15,4.4,118.12862,24.410918,123.2,0,2024-04-16 21:33:20,357
628,,,,202102009,15,1.9,118.134065,24.407112,125.0,0,2024-04-16 21:48:34,480
1049,,,,202102009,15,3.3,118.103528,24.426262,118.5,0,2024-04-17 06:23:03,836
1032,,,,202102009,15,0.3,118.104077,24.425633,282.9,0,2024-04-17 06:27:21,827
748,,,969-14-99%,202102009,15,1.6,118.103695,24.425833,298.2,0,2024-04-17 06:32:51,588
901,,,,202102009,15,0.3,118.103565,24.42584,272.9,0,2024-04-17 06:35:16,717
700,,,,202102009,15,0.3,118.103212,24.425905,280.2,0,2024-04-17 06:40:07,530
481,,,,202102009,15,0.5,118.10297,24.425957,283.3,0,2024-04-17 06:44:26,356
1362,,,,202102009,15,0.3,118.102843,24.425978,196.3,0,2024-04-17 06:48:47,1038
830,,,,202102009,15,0.3,118.102843,24.425978,196.3,0,2024-04-17 06:50:30,665
567,,,969-14-99%,202102009,15,0.3,118.102708,24.425945,231.3,0,2024-04-17 06:53:42,425
691,,,,202102009,15,6.1,118.135812,24.420755,57.6,0,2024-04-17 07:44:09,535
584,,,,202102009,15,0.3,118.137195,24.421808,242.5,0,2024-04-17 07:49:55,434
