fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
172,,,CT2-5183:6       7V9,6005183,15,0.5,121.834147,24.338393,350.4,0,2024-04-15 21:44:13,95
621,,,CT2-5183:6       7V9,6005183,15,0.6,121.83409,24.339382,358.5,0,2024-04-15 21:50:18,443
490,,,CT2-5183:6       7V9,6005183,15,0.6,121.837783,24.345335,26.3,0,2024-04-15 23:59:59,334
170,,,CT2-5183:6       7V9,6005183,15,0.6,121.838173,24.346073,24.1,0,2024-04-16 00:04:22,110
60,,,CT2-5183:6       7V9,6005183,15,4.0,121.836615,24.329552,0.8,0,2024-04-16 02:23:22,37
53,,,CT2-5183:6       7V9,6005183,15,0.2,121.836547,24.330035,26.2,0,2024-04-16 02:27:26,31
57,,,CT2-5183:6       7V9,6005183,15,0.1,121.83663,24.330182,29.9,0,2024-04-16 02:31:32,38
175,,,CT2-5183:6       7V9,6005183,15,0.0,121.83676,24.33018,0.0,0,2024-04-16 02:37:38,115
59,,,CT2-5183:6       7V9,6005183,15,0.0,121.83684,24.330197,0.0,0,2024-04-16 02:45:47,34
611,,,CT2-5183:6       7V9,6005183,15,0.0,121.836857,24.330232,0.0,0,2024-04-16 02:49:51,436
112,,,CT2-5183:6       7V9,6005183,15,0.1,121.836957,24.330212,102.3,0,2024-04-16 02:51:53,63
493,,,CT2-5183:6       7V9,6005183,15,0.2,121.837053,24.330207,108.0,0,2024-04-16 02:55:58,325
502,,,CT2-5183:6       7V9,6005183,15,0.0,121.83706,24.330243,0.0,0,2024-04-16 02:58:01,325
179,,,CT2-5183:6       7V9,6005183,15,0.0,121.837145,24.330337,0.0,0,2024-04-16 03:04:07,122
117,,,CT2-5183:6       7V9,6005183,15,0.0,121.837242,24.330307,96.9,0,2024-04-16 03:08:11,75
276,,,CT2-5183:6       7V9,6005183,15,0.1,121.837267,24.330368,112.2,0,2024-04-16 03:12:17,187
117,,,CT2-5183:6       7V9,6005183,15,0.0,121.837263,24.330368,0.0,0,2024-04-16 03:14:19,77
121,,,CT2-5183:6       7V9,6005183,15,0.0,121.837402,24.330433,0.0,0,2024-04-16 03:20:26,80
117,,,CT2-5183:6       7V9,6005183,15,0.0,121.837437,24.330447,0.0,0,2024-04-16 03:24:31,77
107,,,CT2-5183:6       7V9,6005183,15,0.0,121.837412,24.33049,0.0,0,2024-04-16 03:28:36,67
118,,,CT2-5183:6       7V9,6005183,15,0.0,121.83744,24.33053,0.0,0,2024-04-16 03:32:41,77
226,,,CT2-5183:6       7V9,6005183,15,0.0,121.837398,24.330608,0.0,0,2024-04-16 03:36:45,152
112,,,CT2-5183:6       7V9,6005183,15,0.0,121.837485,24.330642,0.0,0,2024-04-16 03:42:52,68
50,,,CT2-5183:6       7V9,6005183,15,0.2,121.8375,24.330747,347.4,0,2024-04-16 03:49:00,29
222,,,CT2-5183:6       7V9,6005183,15,0.1,121.837545,24.330868,41.6,0,2024-04-16 03:53:04,143
109,,,CT2-5183:6       7V9,6005183,15,0.0,121.837517,24.330942,0.0,0,2024-04-16 03:57:09,64
114,,,CT2-5183:6       7V9,6005183,15,0.1,121.837525,24.331043,62.4,0,2024-04-16 04:01:14,75
47,,,CT2-5183:6       7V9,6005183,15,0.0,121.837468,24.331138,0.0,0,2024-04-16 04:05:19,28
47,,,CT2-5183:6       7V9,6005183,15,0.0,121.837442,24.331177,0.0,0,2024-04-16 04:07:22,25
102,,,CT2-5183:6       7V9,6005183,15,0.4,121.837303,24.330835,194.6,0,2024-04-16 04:15:31,69
284,,,CT2-5183:6       7V9,6005183,15,7.9,121.858153,24.413698,15.6,0,2024-04-16 05:11:59,202
111,,,CT2-5183:6       7V9,6005183,15,8.6,121.86818,24.445967,12.3,0,2024-04-16 05:26:17,71
114,,,CT2-5183:6       7V9,6005183,15,8.9,121.870378,24.455713,17.6,0,2024-04-16 05:30:23,71
107,,,CT2-5183:6       7V9,6005183,15,8.5,121.872615,24.465453,12.1,0,2024-04-16 05:34:30,68
112,,,CT2-5183:6       7V9,6005183,15,7.9,121.875482,24.480228,8.0,0,2024-04-16 05:40:49,76
120,,,CT2-5183:6       7V9,6005183,15,7.8,121.877562,24.489837,8.7,0,2024-04-16 05:44:57,88
615,,,CT2-5183:6       7V9,6005183,15,8.6,121.878977,24.49932,6.7,0,2024-04-16 05:49:05,479
60,,,CT2-5183:6       7V9,6005183,15,8.9,121.881568,24.518408,5.1,0,2024-04-16 05:57:17,35
678,,,CT2-5183:6       7V9,6005183,15,8.6,121.883075,24.528358,9.6,0,2024-04-16 06:01:28,523
112,,,CT2-5183:6       7V9,6005183,15,8.3,121.883705,24.53309,6.9,0,2024-04-16 06:03:31,71
800,,,CT2-5183:6       7V9,6005183,15,8.3,121.88515,24.547765,5.2,0,2024-04-16 06:09:49,623
326,,,CT2-5183:6       7V9,6005183,15,8.1,121.885325,24.561785,0.2,0,2024-04-16 06:16:29,217
506,,,CT2-5183:6       7V9,6005183,15,11.2,121.885905,24.568678,4.3,0,2024-04-16 06:18:43,339
578,,,CT2-5183:6       7V9,6005183,15,8.6,121.885967,24.579405,0.1,0,2024-04-16 06:23:10,413
398,,,CT2-5183:6       7V9,6005183,15,8.1,121.881877,24.592978,333.4,0,2024-04-16 06:29:29,281
622,,,CT2-5183:6       7V9,6005183,15,7.9,121.876952,24.593092,271.5,0,2024-04-16 06:31:31,465
676,,,CT2-5183:6       7V9,6005183,15,7.3,121.868835,24.58911,232.2,0,2024-04-16 06:35:40,510
241,,,CT2-5183:6       7V9,6005183,15,1.7,121.870855,24.579098,26.4,0,2024-04-16 06:44:10,165
624,,,CT2-5183:6       7V9,6005183,15,0.2,121.870747,24.578657,65.2,0,2024-04-16 06:54:26,454
480,,,CT2-5183:6       7V9,6005183,15,0.1,121.870898,24.578945,215.0,0,2024-04-16 06:58:30,321
945,,,CT2-5183:6       7V9,6005183,15,0.9,121.87088,24.578977,214.7,0,2024-04-16 07:02:45,743
429,,,CT2-5183:6       7V9,6005183,15,0.0,121.870867,24.578915,15.8,0,2024-04-16 07:06:53,296
500,,,CT2-5183:6       7V9,6005183,15,0.9,121.870958,24.579072,48.4,0,2024-04-16 07:10:58,349
299,,,CT2-5183:6       7V9,6005183,15,0.6,121.871182,24.579247,52.2,0,2024-04-16 07:19:10,200
387,,,CT2-5183:6       7V9,6005183,15,1.6,121.872087,24.579787,56.7,0,2024-04-16 07:21:21,260
504,,,CT2-5183:6       7V9,6005183,15,2.4,121.87079,24.57901,236.7,0,2024-04-16 07:23:27,336
449,,,CT2-5183:6       7V9,6005183,15,0.4,121.871167,24.5793,60.2,0,2024-04-16 07:31:37,301
573,,,CT2-5183:6       7V9,6005183,15,0.9,121.871203,24.579598,40.7,0,2024-04-16 07:35:42,396
510,,,CT2-5183:6       7V9,6005183,15,0.4,121.871252,24.579343,170.2,0,2024-04-16 07:37:43,340
572,,,CT2-5183:6       7V9,6005183,15,0.3,121.87149,24.579438,68.5,0,2024-04-16 07:41:49,403
816,,,CT2-5183:6       7V9,6005183,15,2.1,121.872312,24.579647,42.5,0,2024-04-16 07:50:17,615
503,,,CT2-5183:6       7V9,6005183,15,0.2,121.871258,24.57938,326.0,0,2024-04-16 07:54:31,334
692,,,CT2-5183:6       7V9,6005183,15,0.1,121.871295,24.579233,167.9,0,2024-04-16 07:58:36,504
503,,,CT2-5183:6       7V9,6005183,15,1.0,121.871747,24.579055,116.8,0,2024-04-16 08:02:49,334
512,,,CT2-5183:6       7V9,6005183,15,2.5,121.871372,24.578762,256.2,0,2024-04-16 08:07:05,355
436,,,CT2-5183:6       7V9,6005183,15,0.3,121.871938,24.579328,80.5,0,2024-04-16 08:11:21,300
1060,,,CT2-5183:6       7V9,6005183,15,1.6,121.871155,24.579393,317.6,0,2024-04-16 08:15:23,833
502,,,CT2-5183:6       7V9,6005183,15,1.2,121.871973,24.57916,99.2,0,2024-04-16 08:23:35,338
802,,,CT2-5183:6       7V9,6005183,15,0.2,121.871345,24.579212,160.1,0,2024-04-16 08:27:46,603
619,,,CT2-5183:6       7V9,6005183,15,1.2,121.87159,24.579287,34.6,0,2024-04-16 08:31:52,433
527,,,CT2-5183:6       7V9,6005183,15,0.4,121.87097,24.57947,328.8,0,2024-04-16 08:35:58,344
1184,,,CT2-5183:6       7V9,6005183,15,0.7,121.871337,24.579213,127.5,0,2024-04-16 08:38:02,955
518,,,CT2-5183:6       7V9,6005183,15,0.4,121.871682,24.579233,39.9,0,2024-04-16 08:42:18,349
1183,,,CT2-5183:6       7V9,6005183,15,0.9,121.871635,24.579345,39.7,0,2024-04-16 08:48:27,954
685,,,CT2-5183:6       7V9,6005183,15,0.1,121.871642,24.579253,176.2,0,2024-04-16 08:50:29,508
559,,,CT2-5183:6       7V9,6005183,15,1.2,121.87181,24.579468,29.8,0,2024-04-16 08:59:03,395
243,,,CT2-5183:6       7V9,6005183,15,0.1,121.87165,24.57876,249.1,0,2024-04-16 09:03:18,167
799,,,CT2-5183:6       7V9,6005183,15,0.6,121.87081,24.579358,288.8,0,2024-04-16 09:09:46,584
515,,,CT2-5183:6       7V9,6005183,15,3.1,121.871835,24.578743,116.0,0,2024-04-16 09:13:54,347
1186,,,CT2-5183:6       7V9,6005183,15,2.4,121.871132,24.578577,159.3,0,2024-04-16 09:18:05,945
296,,,CT2-5183:6       7V9,6005183,15,1.6,121.871528,24.58005,302.2,0,2024-04-16 09:22:17,194
511,,,CT2-5183:6       7V9,6005183,15,0.3,121.8716,24.578933,5.6,0,2024-04-16 09:26:26,354
570,,,CT2-5183:6       7V9,6005183,15,2.3,121.871522,24.578927,191.7,0,2024-04-16 09:30:44,407
508,,,CT2-5183:6       7V9,6005183,15,0.0,121.871622,24.57877,0.0,0,2024-04-16 09:38:59,354
359,,,CT2-5183:6       7V9,6005183,15,0.1,121.871567,24.578678,208.7,0,2024-04-16 09:41:06,235
461,,,CT2-5183:6       7V9,6005183,15,0.7,121.871117,24.579035,265.5,0,2024-04-16 09:45:20,308
297,,,CT2-5183:6       7V9,6005183,15,0.5,121.871435,24.579038,348.4,0,2024-04-16 09:49:25,194
509,,,CT2-5183:6       7V9,6005183,15,0.3,121.871468,24.579012,169.6,0,2024-04-16 09:53:49,351
552,,,CT2-5183:6       7V9,6005183,15,0.7,121.871982,24.578963,95.9,0,2024-04-16 09:56:06,390
928,,,CT2-5183:6       7V9,6005183,15,0.6,121.871407,24.579015,288.5,0,2024-04-16 10:02:25,714
753,,,CT2-5183:6       7V9,6005183,15,0.5,121.871468,24.579138,92.1,0,2024-04-16 10:06:38,556
515,,,CT2-5183:6       7V9,6005183,15,0.6,121.871132,24.579443,314.9,0,2024-04-16 10:08:55,353
745,,,CT2-5183:6       7V9,6005183,15,0.1,121.871608,24.579055,71.5,0,2024-04-16 10:13:17,547
448,,,CT2-5183:6       7V9,6005183,15,0.0,121.87129,24.579343,0.0,0,2024-04-16 10:19:31,306
565,,,CT2-5183:6       7V9,6005183,15,1.5,121.87146,24.579217,56.7,0,2024-04-16 10:24:13,404
1431,,,CT2-5183:6       7V9,6005183,15,0.2,121.871147,24.579225,304.2,0,2024-04-16 10:32:51,1156
739,,,CT2-5183:6       7V9,6005183,15,1.8,121.872168,24.578687,120.0,0,2024-04-16 10:34:56,534
400,,,CT2-5183:6       7V9,6005183,15,0.7,121.872005,24.578252,198.9,0,2024-04-16 10:37:02,261
400,,,CT2-5183:6       7V9,6005183,15,0.3,121.871767,24.578712,301.3,0,2024-04-16 10:45:52,277
364,,,CT2-5183:6       7V9,6005183,15,1.6,121.870778,24.579205,298.8,0,2024-04-16 10:48:02,235
469,,,CT2-5183:6       7V9,6005183,15,0.8,121.871215,24.579212,269.9,0,2024-04-16 10:52:32,313
934,,,CT2-5183:6       7V9,6005183,15,0.2,121.87248,24.578093,220.5,0,2024-04-16 10:56:38,720
632,,,CT2-5183:6       7V9,6005183,15,0.2,121.870623,24.579198,325.1,0,2024-04-16 11:00:56,452
554,,,CT2-5183:6       7V9,6005183,15,0.2,121.870775,24.579122,119.0,0,2024-04-16 11:02:59,382
811,,,CT2-5183:6       7V9,6005183,15,0.0,121.870805,24.579135,0.0,0,2024-04-16 11:05:13,602
492,,,CT2-5183:6       7V9,6005183,15,1.2,121.870948,24.579638,24.6,0,2024-04-16 11:13:39,331
642,,,CT2-5183:6       7V9,6005183,15,0.4,121.871168,24.57986,42.0,0,2024-04-16 11:15:52,448
417,,,CT2-5183:6       7V9,6005183,15,0.3,121.871067,24.57935,68.2,0,2024-04-16 11:20:09,262
524,,,CT2-5183:6       7V9,6005183,15,0.1,121.870758,24.579115,218.5,0,2024-04-16 11:24:15,357
302,,,CT2-5183:6       7V9,6005183,15,0.4,121.870972,24.579245,64.3,0,2024-04-16 11:30:32,205
508,,,CT2-5183:6       7V9,6005183,15,1.4,121.87174,24.57963,61.1,0,2024-04-16 11:32:35,339
630,,,CT2-5183:6       7V9,6005183,15,1.0,121.87079,24.579108,291.5,0,2024-04-16 11:40:59,454
581,,,CT2-5183:6       7V9,6005183,15,0.1,121.87091,24.579155,45.3,0,2024-04-16 11:49:25,404
880,,,CT2-5183:6       7V9,6005183,15,1.1,121.871023,24.579345,91.3,0,2024-04-16 11:55:52,664
506,,,CT2-5183:6       7V9,6005183,15,0.2,121.870968,24.579225,202.7,0,2024-04-16 11:57:57,331
574,,,CT2-5183:6       7V9,6005183,15,0.6,121.871688,24.579565,84.8,0,2024-04-16 12:02:21,406
574,,,CT2-5183:6       7V9,6005183,15,0.6,121.870992,24.579302,26.4,0,2024-04-16 12:06:48,398
514,,,CT2-5183:6       7V9,6005183,15,0.5,121.871117,24.579338,32.5,0,2024-04-16 12:15:36,345
692,,,CT2-5183:6       7V9,6005183,15,4.0,121.871063,24.579287,43.3,0,2024-04-16 12:19:58,480
465,,,CT2-5183:6       7V9,6005183,15,0.4,121.870838,24.57906,222.1,0,2024-04-16 12:22:09,313
503,,,CT2-5183:6       7V9,6005183,15,2.5,121.872135,24.580135,47.7,0,2024-04-16 12:26:32,335
509,,,CT2-5183:6       7V9,6005183,15,2.2,121.871025,24.579235,228.3,0,2024-04-16 12:28:45,340
512,,,CT2-5183:6       7V9,6005183,15,0.0,121.870955,24.579147,271.7,0,2024-04-16 12:35:29,333
805,,,CT2-5183:6       7V9,6005183,15,5.1,121.872957,24.581493,37.7,0,2024-04-16 12:37:34,595
514,,,CT2-5183:6       7V9,6005183,15,3.9,121.871157,24.57916,212.9,0,2024-04-16 12:44:09,344
581,,,CT2-5183:6       7V9,6005183,15,1.5,121.871057,24.579142,24.2,0,2024-04-16 12:48:33,396
522,,,CT2-5183:6       7V9,6005183,15,0.0,121.871247,24.579125,0.0,0,2024-04-16 12:52:53,354
515,,,CT2-5183:6       7V9,6005183,15,0.2,121.871173,24.579242,330.3,0,2024-04-16 12:55:03,354
362,,,CT2-5183:6       7V9,6005183,15,0.3,121.87124,24.579192,19.7,0,2024-04-16 12:59:26,240
632,,,CT2-5183:6       7V9,6005183,15,0.6,121.871017,24.577662,22.1,0,2024-04-16 13:03:51,451
563,,,CT2-5183:6       7V9,6005183,15,2.1,121.87129,24.579082,5.9,0,2024-04-16 13:08:15,393
633,,,CT2-5183:6       7V9,6005183,15,0.2,121.871427,24.579555,147.8,0,2024-04-16 13:12:35,448
466,,,CT2-5183:6       7V9,6005183,15,3.2,121.872433,24.581445,23.6,0,2024-04-16 13:17:14,310
612,,,CT2-5183:6       7V9,6005183,15,1.0,121.871278,24.579478,225.8,0,2024-04-16 13:21:50,451
689,,,CT2-5183:6       7V9,6005183,15,0.0,121.87131,24.579485,0.0,0,2024-04-16 13:23:52,510
60,,,CT2-5183:6       7V9,6005183,15,0.1,121.871237,24.579423,184.1,0,2024-04-16 13:31:58,39
241,,,CT2-5183:6       7V9,6005183,15,1.0,121.871107,24.579578,310.6,0,2024-04-16 13:36:13,153
802,,,CT2-5183:6       7V9,6005183,15,0.0,121.871125,24.579635,288.0,0,2024-04-16 13:40:15,592
515,,,CT2-5183:6       7V9,6005183,15,0.3,121.871188,24.579475,185.9,0,2024-04-16 13:44:25,341
182,,,CT2-5183:6       7V9,6005183,15,1.2,121.871213,24.579482,125.1,0,2024-04-16 13:48:31,114
296,,,CT2-5183:6       7V9,6005183,15,1.0,121.870982,24.579712,306.5,0,2024-04-16 13:52:35,188
500,,,CT2-5183:6       7V9,6005183,15,1.0,121.872088,24.578793,124.0,0,2024-04-16 13:56:44,340
490,,,CT2-5183:6       7V9,6005183,15,1.2,121.870992,24.579687,314.5,0,2024-04-16 14:02:56,331
231,,,CT2-5183:6       7V9,6005183,15,0.2,121.871317,24.579348,118.0,0,2024-04-16 14:06:58,159
450,,,CT2-5183:6       7V9,6005183,15,0.1,121.872327,24.578413,337.5,0,2024-04-16 14:10:58,296
566,,,CT2-5183:6       7V9,6005183,15,0.3,121.87123,24.579467,135.5,0,2024-04-16 14:15:06,388
514,,,CT2-5183:6       7V9,6005183,15,0.0,121.871622,24.579022,0.0,0,2024-04-16 14:19:14,336
618,,,CT2-5183:6       7V9,6005183,15,0.2,121.871413,24.579318,347.9,0,2024-04-16 14:23:28,430
366,,,CT2-5183:6       7V8,6005183,15,0.1,121.87138,24.579282,40.0,0,2024-04-16 14:27:38,239
