fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2917,,0.0,,412449542,15,0.4,120.773535,26.75761,94.9,30,2024-04-16 03:20:10,2062
2686,,,MINXIAYU01919       ,412449542,15,6.2,120.768433,26.763588,323.1,0,2024-04-16 04:05:40,1873
2356,,,MINXIAYU01919       ,412449542,15,7.2,120.768858,26.846808,324.7,0,2024-04-16 04:50:13,1676
2739,,,MINXIAYU01919       ,412449542,15,7.1,120.746102,26.772453,16.1,0,2024-04-16 05:44:44,1993
3657,,,MINXIAYU01919       ,412449542,15,7.5,120.753535,26.833462,30.0,0,2024-04-16 06:15:17,2733
3779,,0.0,,412449542,15,7.9,120.763995,26.843533,351.0,30,2024-04-16 06:23:46,2836
3186,,0.0,,412449542,15,7.6,120.768467,26.872713,91.9,30,2024-04-16 09:35:54,2299
3226,,0.0,,412449542,15,0.5,120.773517,26.81544,220.8,30,2024-04-16 16:46:36,2263
3266,,,MINXIAYU01919       ,412449542,15,1.7,120.807265,26.83236,144.6,0,2024-04-16 19:15:44,2324
3121,,,MINXIAYU01919       ,412449542,15,0.5,120.826865,26.803172,117.0,0,2024-04-16 20:47:17,2261
3042,,0.0,,412449542,15,6.5,120.825188,26.7968,259.0,30,2024-04-16 21:07:49,2165
2906,,0.0,,412449542,15,1.7,120.804742,26.790647,259.8,30,2024-04-16 21:24:20,2081
3114,,0.0,,412449542,15,6.8,120.796578,26.78747,239.6,30,2024-04-16 21:31:51,2217
3190,,0.0,,412449542,15,6.3,120.783712,26.783918,263.8,30,2024-04-16 21:38:51,2302
3369,,0.0,,412449542,15,0.2,120.777368,26.775457,58.1,30,2024-04-16 22:22:53,2444
3165,,0.0,,412449542,15,0.1,120.777335,26.775452,249.4,30,2024-04-16 22:25:53,2279
3252,,0.0,,412449542,15,0.6,120.777308,26.775452,95.6,30,2024-04-16 22:28:53,2360
3618,,0.0,,412449542,15,0.1,120.777158,26.775297,260.4,30,2024-04-16 22:49:54,2645
3286,,,MINXIAYU01919       ,412449542,15,0.4,120.777058,26.775317,295.6,0,2024-04-16 22:55:54,2393
3033,,,MINXIAYU01919       ,412449542,15,7.2,120.779848,26.786323,326.7,0,2024-04-17 04:04:06,2209
3187,,,MINXIAYU01919       ,412449542,15,8.2,120.778238,26.78917,317.9,0,2024-04-17 04:05:35,2341
3195,,,MINXIAYU01919       ,412449542,15,7.9,120.77669,26.798238,316.3,0,2024-04-17 04:10:05,2350
3575,,,MINXIAYU01919       ,412449542,15,8.0,120.780483,26.843732,354.3,0,2024-04-17 04:31:36,2638
3704,,0.0,,412449542,15,9.0,120.772315,26.901797,262.2,30,2024-04-17 05:03:05,2794
3645,,0.0,,412449542,15,8.1,120.766987,26.841697,148.2,30,2024-04-17 05:29:35,2735
3451,,0.0,,412449542,15,8.8,120.758653,26.791692,273.2,30,2024-04-17 05:52:36,2601
3645,,,MINXIAYU01919       ,412449542,15,7.7,120.748023,26.797968,7.2,0,2024-04-17 05:58:36,2741
3651,,,MINXIAYU01919       ,412449542,15,7.8,120.747523,26.81671,340.9,0,2024-04-17 06:07:35,2708
3409,,0.0,,412449542,15,0.2,120.754478,26.838515,356.9,30,2024-04-17 08:34:12,2471
2869,,0.0,,412449542,15,1.4,120.781752,26.806028,144.1,30,2024-04-17 11:22:19,2062
