fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3835,,,BUOY-13-05-99%      ,928006405,15,0.1,122.742762,21.119405,315.0,0,2024-04-24 12:19:17,2409
3830,,,BUOY-13-05-99%      ,928006405,15,0.1,122.742633,21.119737,337.0,0,2024-04-24 12:27:05,2390
3994,,,BUOY-13-05-99%      ,928006405,15,0.0,122.742313,21.120268,68.0,0,2024-04-24 12:34:52,2500
3932,,,BUOY-13-05-99%      ,928006405,15,0.3,122.742068,21.120873,336.0,0,2024-04-24 12:42:43,2498
3725,,,BUOY-13-05-99%      ,928006405,15,0.1,122.741578,21.121382,318.0,0,2024-04-24 12:50:31,2363
3771,,,BUOY-13-05-99%      ,928006405,15,0.1,122.741023,21.121737,302.0,0,2024-04-24 12:58:20,2375
3875,,,BUOY-13-05-99%      ,928006405,15,0.0,122.740373,21.122095,310.0,0,2024-04-24 13:06:06,2427
3722,,,BUOY-13-05-99%      ,928006405,15,0.4,122.73953,21.12248,298.0,0,2024-04-24 13:13:55,2338
4039,,,BUOY-13-05-99%      ,928006405,15,0.0,122.738645,21.122768,308.0,0,2024-04-24 13:21:41,2551
4196,,,BUOY-13-05-99%      ,928006405,15,0.2,122.73778,21.123123,288.0,0,2024-04-24 13:29:27,2652
4350,,,BUOY-13-05-99%      ,928006405,15,0.2,122.737343,21.123513,294.0,0,2024-04-24 13:37:15,2767
4594,,,BUOY-13-05-99%      ,928006405,15,0.2,122.735562,21.124328,296.0,0,2024-04-24 13:52:52,2922
4463,,,BUOY-13-05-99%      ,928006405,15,0.3,122.734293,21.12463,285.0,0,2024-04-24 14:00:42,2826
4744,,,BUOY-13-05-99%      ,928006405,15,0.2,122.731157,21.125217,279.0,0,2024-04-24 14:24:39,2970
4475,,,BUOY-13-05-99%      ,928006405,15,0.5,122.729152,21.125643,282.0,0,2024-04-24 14:40:19,2786
4112,,,BUOY-13-05-99%      ,928006405,15,0.1,122.727413,21.126193,286.0,0,2024-04-24 15:03:43,2484
4859,,,BUOY-13-05-95%      ,928006405,15,0.3,122.713365,21.111312,72.0,0,2024-04-27 20:36:34,3286
