fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6543,,,XIA XIN HAI 777     ,413540260,15,1.7,118.228492,24.511763,30.5,0,2024-04-18 08:27:01,4358
6594,,,XIA XIN HAI 777     ,413540260,15,6.9,118.237502,24.527117,22.8,0,2024-04-18 08:36:32,4398
6206,,,XIA XIN HAI 777     ,413540260,15,0.0,118.237055,24.535292,54.1,0,2024-04-18 08:58:33,4046
6439,,,XIA XIN HAI 777     ,413540260,15,0.0,118.237965,24.538933,1.2,0,2024-04-18 10:18:39,4127
6078,,,XIA XIN HAI 777     ,413540260,15,0.0,118.23796,24.538938,179.7,0,2024-04-18 10:24:39,3840
6147,,,XIA XIN HAI 777     ,413540260,15,0.0,118.23798,24.538937,0.0,0,2024-04-18 10:45:40,3900
6403,,,XIA XIN HAI 777     ,413540260,15,0.0,118.237982,24.538935,7.9,0,2024-04-18 10:48:41,4055
6359,,,XIA XIN HAI 777     ,413540260,15,0.0,118.237988,24.538932,114.1,0,2024-04-18 10:57:42,4024
6313,,,XIA XIN HAI 777     ,413540260,15,0.0,118.237992,24.538932,166.7,0,2024-04-18 11:03:41,4002
6209,,,XIA XIN HAI 777     ,413540260,15,0.0,118.237993,24.538933,211.6,0,2024-04-18 11:06:41,3901
6267,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238017,24.538957,128.0,0,2024-04-18 11:51:41,3958
5970,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238015,24.538958,221.3,0,2024-04-18 11:54:41,3716
6206,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238015,24.538962,228.5,0,2024-04-18 12:03:41,3923
6029,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238018,24.538963,50.8,0,2024-04-18 12:06:41,3780
6184,,,XIA XIN HAI 777     ,413540260,15,0.1,118.237202,24.535428,271.9,0,2024-04-18 12:12:40,3873
5949,,,XIA XIN HAI 777     ,413540260,15,0.3,118.237197,24.535435,77.4,0,2024-04-18 12:16:10,3703
5961,,,XIA XIN HAI 777     ,413540260,15,0.1,118.237195,24.535435,258.3,0,2024-04-18 12:19:10,3717
6057,,,XIA XIN HAI 777     ,413540260,15,6.1,118.218545,24.506812,86.2,0,2024-04-18 13:18:40,3825
6946,,,XIA XIN HAI 777     ,413540260,15,0.0,118.237082,24.535295,256.8,0,2024-04-19 09:58:41,4651
6720,,,XIA XIN HAI 777     ,413540260,15,2.5,118.237627,24.53533,25.1,0,2024-04-19 11:28:13,4464
7077,,,XIA XIN HAI 777     ,413540260,15,0.0,118.237858,24.537668,130.9,0,2024-04-19 11:34:14,4779
7107,,,XIA XIN HAI 777     ,413540260,15,0.0,118.237862,24.537668,107.2,0,2024-04-19 11:37:13,4775
7077,,,XIA XIN HAI 777     ,413540260,15,0.0,118.237867,24.537672,338.2,0,2024-04-19 11:46:15,4752
6979,,,XIA XIN HAI 777     ,413540260,15,0.0,118.237873,24.537677,125.2,0,2024-04-19 11:55:14,4679
6851,,,XIA XIN HAI 777     ,413540260,15,0.0,118.237875,24.537677,308.0,0,2024-04-19 11:58:15,4611
6634,,,XIA XIN HAI 777     ,413540260,15,0.0,118.237882,24.537682,235.0,0,2024-04-19 12:07:16,4494
6454,,,XIA XIN HAI 777     ,413540260,15,0.0,118.237883,24.537685,338.7,0,2024-04-19 12:10:16,4325
6775,,,XIA XIN HAI 777     ,413540260,15,0.0,118.237883,24.537687,82.4,0,2024-04-19 12:13:16,4576
6734,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238118,24.536593,108.5,0,2024-04-19 12:56:46,4515
6801,,,XIA XIN HAI 777     ,413540260,15,7.4,118.238348,24.527637,205.2,0,2024-04-19 14:06:19,4591
6788,,,XIA XIN HAI 777     ,413540260,15,7.2,118.233873,24.519622,204.8,0,2024-04-19 14:10:48,4590
6811,,,XIA XIN HAI 777     ,413540260,15,6.9,118.228358,24.50114,197.7,0,2024-04-19 14:22:48,4588
6711,,,XIA XIN HAI 777     ,413540260,15,6.4,118.238868,24.528748,17.0,0,2024-04-19 15:19:52,4518
6308,,,XIA XIN HAI 777     ,413540260,15,6.9,118.237075,24.526758,214.5,0,2024-04-19 15:35:52,4140
6904,,,XIA XIN HAI 777     ,413540260,15,6.8,118.231077,24.518922,216.0,0,2024-04-19 15:40:53,4650
6667,,,XIA XIN HAI 777     ,413540260,15,4.1,118.205897,24.502763,292.5,0,2024-04-19 16:00:25,4487
7020,,,XIA XIN HAI 777     ,413540260,15,0.0,118.205688,24.50341,166.2,0,2024-04-19 16:04:55,4781
7044,,,XIA XIN HAI 777     ,413540260,15,0.0,118.20569,24.50341,83.4,0,2024-04-19 16:07:55,4794
6928,,,XIA XIN HAI 777     ,413540260,15,0.0,118.205692,24.503412,110.5,0,2024-04-19 16:10:55,4719
7095,,,XIA XIN HAI 777     ,413540260,15,0.0,118.205695,24.503417,154.1,0,2024-04-19 16:16:55,4841
6833,,,XIA XIN HAI 777     ,413540260,15,0.0,118.205693,24.503412,8.8,0,2024-04-19 16:19:55,4641
6733,,,XIA XIN HAI 777     ,413540260,15,0.0,118.205692,24.503415,126.2,0,2024-04-19 16:22:55,4571
6454,,,XIA XIN HAI 777     ,413540260,15,0.0,118.205692,24.503417,157.9,0,2024-04-19 16:28:57,4299
6432,,,XIA XIN HAI 777     ,413540260,15,2.6,118.227655,24.500453,49.0,0,2024-04-19 16:45:56,4338
6537,,,XIA XIN HAI 777     ,413540260,15,7.1,118.231178,24.515257,27.6,0,2024-04-19 17:05:57,4415
6582,,,XIA XIN HAI 777     ,413540260,15,7.2,118.2364,24.524052,20.2,0,2024-04-19 17:10:57,4380
8088,,,XIA XIN HAI 777     ,413540260,15,0.0,118.23801,24.538935,0.0,0,2024-04-20 07:49:23,5866
8060,,,XIA XIN HAI 777     ,413540260,15,0.0,118.227863,24.511878,257.8,0,2024-04-20 08:23:55,5802
7989,,,XIA XIN HAI 777     ,413540260,15,6.6,118.21443,24.503848,104.5,0,2024-04-20 08:46:55,5671
7833,,,XIA XIN HAI 777     ,413540260,15,6.4,118.222258,24.503012,99.9,0,2024-04-20 08:50:55,5565
7719,,,XIA XIN HAI 777     ,413540260,15,6.8,118.239398,24.531867,19.0,0,2024-04-20 09:11:57,5447
7834,,,XIA XIN HAI 777     ,413540260,15,0.0,118.237007,24.53525,283.9,0,2024-04-20 09:15:28,5538
7703,,,XIA XIN HAI 777     ,413540260,15,2.0,118.23806,24.538872,11.7,0,2024-04-20 09:23:58,5449
7877,,,XIA XIN HAI 777     ,413540260,15,0.1,118.23807,24.538972,354.4,0,2024-04-20 09:24:28,5568
7696,,,XIA XIN HAI 777     ,413540260,15,0.0,118.23807,24.538977,39.0,0,2024-04-20 10:12:28,5401
8034,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238055,24.538985,203.6,0,2024-04-20 10:36:30,5656
7589,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238035,24.539,74.1,0,2024-04-20 11:00:28,5269
7466,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238035,24.539003,195.1,0,2024-04-20 11:21:29,5167
7609,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238037,24.539003,277.2,0,2024-04-20 11:24:29,5272
7542,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238038,24.539007,160.6,0,2024-04-20 11:33:29,5249
7628,,,XIA XIN HAI 777     ,413540260,15,0.0,118.23804,24.539007,168.5,0,2024-04-20 11:36:29,5288
7474,,,XIA XIN HAI 777     ,413540260,15,6.4,118.230485,24.515405,29.6,0,2024-04-20 12:11:59,5124
7295,,,XIA XIN HAI 777     ,413540260,15,6.7,118.234963,24.521525,29.0,0,2024-04-20 12:15:59,4998
7031,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238062,24.53903,242.7,0,2024-04-20 12:47:32,4762
7129,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238062,24.539033,352.7,0,2024-04-20 12:50:32,4850
7321,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238062,24.539035,349.2,0,2024-04-20 12:59:32,5040
7307,,,XIA XIN HAI 777     ,413540260,15,0.0,118.23806,24.539037,14.6,0,2024-04-20 13:02:31,5016
7184,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238058,24.539035,202.2,0,2024-04-20 13:11:31,4925
7009,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238057,24.539037,189.6,0,2024-04-20 13:14:31,4785
7262,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238058,24.539035,232.2,0,2024-04-20 13:23:33,4953
6906,,,XIA XIN HAI 777     ,413540260,15,7.0,118.233075,24.521753,213.5,0,2024-04-20 14:14:31,4625
6948,,,XIA XIN HAI 777     ,413540260,15,6.3,118.212717,24.499658,291.3,0,2024-04-20 14:33:31,4669
7244,,,XIA XIN HAI 777     ,413540260,15,0.1,118.205917,24.503285,90.7,0,2024-04-20 14:46:02,4894
7043,,,XIA XIN HAI 777     ,413540260,15,7.0,118.23119,24.5154,36.8,0,2024-04-20 15:40:34,4778
6978,,,XIA XIN HAI 777     ,413540260,15,7.0,118.238198,24.536302,324.3,0,2024-04-20 15:52:35,4701
6781,,,XIA XIN HAI 777     ,413540260,15,7.1,118.239365,24.5306,195.4,0,2024-04-20 16:04:35,4567
6835,,,XIA XIN HAI 777     ,413540260,15,6.5,118.235708,24.525098,211.4,0,2024-04-20 16:25:34,4636
6820,,,XIA XIN HAI 777     ,413540260,15,6.1,118.232205,24.520882,228.2,0,2024-04-20 16:28:34,4610
7026,,,XIA XIN HAI 777     ,413540260,15,6.9,118.219113,24.510452,234.8,0,2024-04-20 16:37:33,4761
7365,,,XIA XIN HAI 777     ,413540260,15,0.0,118.237288,24.535347,262.7,0,2024-04-21 08:01:04,5267
6721,,,XIA XIN HAI 777     ,413540260,15,0.1,118.237282,24.53534,238.7,0,2024-04-21 08:07:04,4779
7474,,,XIA XIN HAI 777     ,413540260,15,0.2,118.227735,24.511538,50.1,0,2024-04-21 08:37:34,5311
8001,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238187,24.536597,145.3,0,2024-04-21 09:03:36,5732
7812,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238047,24.538952,45.9,0,2024-04-21 10:07:36,5609
7857,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238045,24.538953,261.1,0,2024-04-21 10:10:36,5636
7167,,,XIA XIN HAI 777     ,413540260,15,0.0,118.23803,24.539012,96.5,0,2024-04-21 13:29:06,4975
7343,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238025,24.539012,239.4,0,2024-04-21 13:38:06,5091
6836,,,XIA XIN HAI 777     ,413540260,15,7.3,118.21348,24.496073,137.4,0,2024-04-21 14:42:34,4643
6843,,,XIA XIN HAI 777     ,413540260,15,6.0,118.227633,24.506907,33.5,0,2024-04-21 14:55:35,4647
6812,,,XIA XIN HAI 777     ,413540260,15,6.7,118.238858,24.528547,16.1,0,2024-04-21 15:08:34,4654
6685,,,XIA XIN HAI 777     ,413540260,15,0.0,118.217002,24.498463,224.6,0,2024-04-21 16:22:05,4532
7811,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238023,24.538952,255.6,0,2024-04-22 07:34:34,5710
7441,,,XIA XIN HAI 777     ,413540260,15,0.1,118.237235,24.535328,305.8,0,2024-04-22 07:46:03,5421
7452,,,XIA XIN HAI 777     ,413540260,15,0.0,118.237238,24.535323,223.7,0,2024-04-22 07:52:02,5414
7738,,,XIA XIN HAI 777     ,413540260,15,0.0,118.237238,24.535323,274.4,0,2024-04-22 07:55:02,5605
7642,,,XIA XIN HAI 777     ,413540260,15,0.0,118.23724,24.535333,5.6,0,2024-04-22 08:01:02,5541
6932,,,XIA XIN HAI 777     ,413540260,15,0.0,118.237215,24.53538,195.2,0,2024-04-22 09:43:31,4855
6992,,,XIA XIN HAI 777     ,413540260,15,0.0,118.205155,24.50311,234.4,0,2024-04-22 11:24:35,4885
7369,,,XIA XIN HAI 777     ,413540260,15,0.0,118.205373,24.503117,128.1,0,2024-04-22 11:33:34,5206
7411,,,XIA XIN HAI 777     ,413540260,15,0.1,118.227902,24.501143,112.7,0,2024-04-22 12:09:38,5273
7268,,,XIA XIN HAI 777     ,413540260,15,7.0,118.229975,24.509222,355.5,0,2024-04-22 12:15:39,5144
6913,,,XIA XIN HAI 777     ,413540260,15,6.7,118.232123,24.51676,24.8,0,2024-04-22 12:19:40,4855
7114,,,XIA XIN HAI 777     ,413540260,15,6.7,118.234708,24.521857,25.2,0,2024-04-22 12:22:40,5014
7326,,,XIA XIN HAI 777     ,413540260,15,6.9,118.235552,24.524722,211.5,0,2024-04-22 12:40:41,5165
7235,,,XIA XIN HAI 777     ,413540260,15,6.9,118.219018,24.507787,237.2,0,2024-04-22 12:52:10,5076
6907,,,XIA XIN HAI 777     ,413540260,15,0.0,118.205495,24.503032,68.5,0,2024-04-22 13:18:12,4797
7109,,,XIA XIN HAI 777     ,413540260,15,0.0,118.205495,24.503033,13.3,0,2024-04-22 13:24:12,4933
6990,,,XIA XIN HAI 777     ,413540260,15,0.1,118.20551,24.503075,89.4,0,2024-04-22 13:27:11,4829
7074,,,XIA XIN HAI 777     ,413540260,15,0.0,118.205508,24.503028,342.5,0,2024-04-22 13:39:11,4919
6385,,,XIA XIN HAI 777     ,413540260,15,0.1,118.205412,24.503252,89.4,0,2024-04-22 14:03:10,4389
6538,,,XIA XIN HAI 777     ,413540260,15,0.0,118.205408,24.50325,106.8,0,2024-04-22 14:12:12,4506
6730,,,XIA XIN HAI 777     ,413540260,15,0.0,118.20541,24.50325,60.6,0,2024-04-22 14:15:11,4616
6536,,,XIA XIN HAI 777     ,413540260,15,0.0,118.20541,24.50325,210.8,0,2024-04-22 14:24:11,4472
6845,,,XIA XIN HAI 777     ,413540260,15,0.0,118.205408,24.50325,119.5,0,2024-04-22 14:27:11,4716
6578,,,XIA XIN HAI 777     ,413540260,15,0.0,118.2054,24.503253,77.8,0,2024-04-22 14:36:11,4473
6641,,,XIA XIN HAI 777     ,413540260,15,0.0,118.2054,24.503253,345.5,0,2024-04-22 14:39:10,4566
6972,,,XIA XIN HAI 777     ,413540260,15,0.0,118.205387,24.503253,233.1,0,2024-04-22 14:51:10,4827
7038,,,XIA XIN HAI 777     ,413540260,15,0.0,118.20537,24.503258,339.5,0,2024-04-22 15:03:10,4876
6657,,,XIA XIN HAI 777     ,413540260,15,0.0,118.205368,24.50326,155.6,0,2024-04-22 15:33:10,4560
6939,,,XIA XIN HAI 777     ,413540260,15,0.0,118.205368,24.50326,165.3,0,2024-04-22 15:39:10,4794
6622,,,XIA XIN HAI 777     ,413540260,15,7.1,118.22573,24.51472,46.8,0,2024-04-22 17:36:45,4610
6919,,,XIA XIN HAI 777     ,413540260,15,3.4,118.237792,24.535417,215.5,0,2024-04-23 07:48:30,4894
7063,,,XIA XIN HAI 777     ,413540260,15,2.2,118.237577,24.535133,39.8,0,2024-04-23 07:52:30,4988
6555,,,XIA XIN HAI 777     ,413540260,15,0.0,118.23838,24.536397,11.3,0,2024-04-23 08:07:31,4599
6714,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238378,24.536392,71.6,0,2024-04-23 08:13:33,4718
6912,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238377,24.536392,226.4,0,2024-04-23 08:16:34,4888
6499,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238378,24.53639,144.1,0,2024-04-23 08:19:34,4542
6220,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238378,24.536388,141.5,0,2024-04-23 08:22:34,4310
6904,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238008,24.538995,195.5,0,2024-04-23 08:48:33,4832
6734,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238,24.53899,49.8,0,2024-04-23 08:51:33,4674
6057,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238003,24.53899,295.5,0,2024-04-23 08:54:33,4147
5670,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238003,24.538982,294.9,0,2024-04-23 09:09:33,3863
6124,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238,24.53898,27.8,0,2024-04-23 09:18:33,4224
6822,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238,24.53898,89.4,0,2024-04-23 09:24:33,4763
6236,,,XIA XIN HAI 777     ,413540260,15,0.0,118.237998,24.538985,187.1,0,2024-04-23 09:42:34,4252
6236,,,XIA XIN HAI 777     ,413540260,15,0.0,118.237998,24.538985,184.6,0,2024-04-23 09:45:33,4273
6182,,,XIA XIN HAI 777     ,413540260,15,1.6,118.237407,24.535247,288.9,0,2024-04-23 09:55:34,4227
6727,,,XIA XIN HAI 777     ,413540260,15,0.0,118.237265,24.535393,221.0,0,2024-04-23 09:56:34,4664
6578,,,XIA XIN HAI 777     ,413540260,15,0.0,118.23709,24.5353,225.5,0,2024-04-23 10:05:36,4536
6626,,,XIA XIN HAI 777     ,413540260,15,0.0,118.23709,24.535302,65.8,0,2024-04-23 10:08:36,4560
6094,,,XIA XIN HAI 777     ,413540260,15,0.1,118.213078,24.494867,273.3,0,2024-04-23 11:31:45,4114
6621,,,XIA XIN HAI 777     ,413540260,15,0.1,118.21046,24.504505,4.2,0,2024-04-23 11:40:16,4518
6342,,,XIA XIN HAI 777     ,413540260,15,7.3,118.216727,24.507315,44.2,0,2024-04-23 11:44:45,4312
6601,,,XIA XIN HAI 777     ,413540260,15,0.0,118.234477,24.53721,214.2,0,2024-04-23 12:24:19,4500
6747,,,XIA XIN HAI 777     ,413540260,15,0.1,118.234475,24.537185,344.3,0,2024-04-23 12:27:19,4623
6827,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238593,24.536573,193.7,0,2024-04-23 12:38:19,4615
6776,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238602,24.536567,177.9,0,2024-04-23 12:53:19,4557
6655,,,XIA XIN HAI 777     ,413540260,15,0.0,118.23861,24.536565,228.2,0,2024-04-23 12:59:19,4487
6835,,,XIA XIN HAI 777     ,413540260,15,0.0,118.238615,24.536562,197.9,0,2024-04-23 13:05:19,4605
6304,,,XIA XIN HAI 777     ,413540260,15,0.1,118.238618,24.53656,2.4,0,2024-04-23 13:11:19,4153
6691,,,XIA XIN HAI 777     ,413540260,15,0.0,118.23862,24.53656,194.5,0,2024-04-23 13:14:19,4460
6543,,,XIA XIN HAI 777     ,413540260,15,0.6,118.238048,24.538923,191.3,0,2024-04-23 13:55:18,4356
6112,,,XIA XIN HAI 777     ,413540260,15,6.8,118.230883,24.517707,204.8,0,2024-04-23 14:29:50,4085
6275,,,XIA XIN HAI 777     ,413540260,15,2.6,118.228652,24.512428,198.2,0,2024-04-23 14:33:50,4210
6682,,,XIA XIN HAI 777     ,413540260,15,0.1,118.22842,24.511938,244.7,0,2024-04-23 14:40:50,4513
6519,,,XIA XIN HAI 777     ,413540260,15,0.1,118.228423,24.511943,116.7,0,2024-04-23 14:46:52,4366
6623,,,XIA XIN HAI 777     ,413540260,15,0.1,118.205545,24.503077,195.1,0,2024-04-23 15:17:51,4480
6832,,,XIA XIN HAI 777     ,413540260,15,7.2,118.214097,24.499217,109.4,0,2024-04-23 15:23:51,4646
6627,,,XIA XIN HAI 777     ,413540260,15,3.1,118.217118,24.49724,232.0,0,2024-04-23 15:26:21,4453
6730,,,XIA XIN HAI 777     ,413540260,15,6.4,118.221322,24.499765,47.8,0,2024-04-23 15:43:53,4569
6787,,,XIA XIN HAI 777     ,413540260,15,0.0,118.23723,24.535333,92.0,0,2024-04-23 16:11:25,4621
6714,,,XIA XIN HAI 777     ,413540260,15,0.0,118.237228,24.535335,182.0,0,2024-04-23 16:14:24,4567
6004,,,XIA XIN HAI 777     ,413540260,15,1.7,118.237493,24.53531,249.3,0,2024-04-23 16:32:24,4020
5846,,,XIA XIN HAI 777     ,413540260,15,0.7,118.21872,24.495603,325.1,0,2024-04-23 17:23:23,3874
6068,,,XIA XIN HAI 777     ,413540260,15,6.4,118.22601,24.512213,28.5,0,2024-04-23 17:33:53,4071
5938,,,XIA XIN HAI 777     ,413540260,15,7.1,118.236745,24.525257,28.5,0,2024-04-23 17:58:54,4020
5943,,,XIA XIN HAI 777     ,413540260,15,1.1,118.23722,24.53519,158.1,0,2024-04-24 07:49:06,3874
6005,,,XIA XIN HAI 777     ,413540260,15,6.8,118.232688,24.522383,223.1,0,2024-04-24 07:58:36,3880
6178,,,XIA XIN HAI 777     ,413540260,15,7.0,118.226822,24.51678,220.1,0,2024-04-24 08:02:36,3988
6032,,,XIA XIN HAI 777     ,413540260,15,6.9,118.232547,24.521472,38.7,0,2024-04-24 08:46:35,3861
5894,,,XIA XIN HAI 777     ,413540260,15,4.1,118.237893,24.535908,347.9,0,2024-04-24 08:59:35,3821
5998,,,XIA XIN HAI 777     ,413540260,15,0.4,118.237958,24.537462,22.4,0,2024-04-24 09:01:05,3851
5917,,,XIA XIN HAI 777     ,413540260,15,7.3,118.221245,24.509968,227.5,0,2024-04-24 14:08:39,3732
5767,,,XIA XIN HAI 777     ,413540260,15,7.2,118.21506,24.505383,235.7,0,2024-04-24 14:12:10,3616
5765,,,XIA XIN HAI 777     ,413540260,15,0.0,118.21152,24.505463,193.1,0,2024-04-24 14:15:42,3564
5656,,,XIA XIN HAI 777     ,413540260,15,1.2,118.211443,24.50541,100.1,0,2024-04-24 14:45:16,3465
5586,,,XIA XIN HAI 777     ,413540260,15,0.0,118.204832,24.503323,219.2,0,2024-04-24 14:55:45,3413
5592,,,XIA XIN HAI 777     ,413540260,15,0.0,118.204808,24.503352,26.4,0,2024-04-24 15:01:46,3409
5449,,,XIA XIN HAI 777     ,413540260,15,0.1,118.204808,24.50339,103.4,0,2024-04-24 15:04:45,3319
4895,,,XIA XIN HAI 777     ,413540260,15,6.4,118.212197,24.50296,66.3,0,2024-04-24 15:33:16,2934
