fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2549,,BJ4193,,416001866,15,3.0,119.423548,22.981098,202.5,30,2024-04-15 21:39:15,1820
2497,,BJ4193,,416001866,15,3.1,119.426528,22.972215,131.1,30,2024-04-15 21:51:15,1771
2493,,BJ4193,,416001866,15,3.1,119.430567,22.970043,110.7,30,2024-04-15 21:56:16,1779
2713,,BJ4193,,416001866,15,3.3,119.439843,22.969178,94.8,30,2024-04-15 22:05:46,1921
2510,,BJ4193,,416001866,15,3.2,119.487635,22.974948,75.2,30,2024-04-15 22:55:19,1804
2518,,BJ4193,,416001866,15,2.9,119.498115,22.97309,151.7,30,2024-04-15 23:08:18,1810
2604,,BJ4193,,416001866,15,2.7,119.498535,22.97062,195.3,30,2024-04-15 23:11:48,1850
2380,,BJ4193,,416001866,15,2.9,119.49736,22.969035,227.0,30,2024-04-15 23:14:18,1678
2590,,BJ4193,,416001866,15,3.1,119.491698,22.968113,275.0,30,2024-04-15 23:20:48,1817
2452,,BJ4193,,416001866,15,3.0,119.490318,22.968218,272.5,30,2024-04-15 23:22:18,1744
2329,,BJ4193,,416001866,15,2.9,119.48499,22.968538,273.8,30,2024-04-15 23:28:18,1644
2207,,BJ4193,,416001866,15,3.0,119.484112,22.968585,273.5,30,2024-04-15 23:29:18,1560
2397,,BJ4193,,416001866,15,3.0,119.479307,22.96831,269.3,30,2024-04-15 23:34:47,1698
2635,,BJ4193,,416001866,15,3.1,119.47567,22.968315,272.0,30,2024-04-15 23:38:48,1835
2821,,BJ4193,,416001866,15,3.1,119.470555,22.968902,281.0,30,2024-04-15 23:44:17,1986
2420,,,GAU AN NO.6,416001866,15,3.1,119.469645,22.969077,283.7,0,2024-04-15 23:45:17,1683
2311,,BJ4193,,416001866,15,2.2,119.467762,22.973577,16.6,30,2024-04-15 23:57:47,1644
2394,,BJ4193,,416001866,15,1.4,119.467945,22.974122,14.9,30,2024-04-15 23:58:47,1698
2436,,BJ4193,,416001866,15,1.4,119.468378,22.975898,329.7,30,2024-04-16 00:02:17,1722
2159,,BJ4193,,416001866,15,1.5,119.470287,22.98344,8.7,30,2024-04-16 00:23:17,1482
2756,,,GAU AN NO.6,416001866,15,1.5,119.470702,22.98599,10.6,0,2024-04-16 00:29:17,1922
