fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4804,,,BUOY-2           8V2,994169502,15,8.0,122.374093,25.290583,218.8,0,2024-04-17 22:59:43,3100
5281,,,BUOY-2           8V2,994169502,15,9.0,122.357787,25.272533,213.4,0,2024-04-17 23:10:51,3434
5325,,,BUOY-2           7V9,994169502,15,8.0,122.289182,25.186358,215.3,0,2024-04-18 00:30:46,3492
5245,,,BUOY-2           8V0,994169502,15,8.0,122.289182,25.186358,215.3,0,2024-04-18 00:41:08,3459
5415,,,BUOY-2           7V9,994169502,15,7.6,122.22232,25.105068,211.8,0,2024-04-18 00:45:07,3601
5257,,,BUOY-2           7V9,994169502,15,8.7,122.218577,25.099867,204.0,0,2024-04-18 00:47:43,3518
5364,,,BUOY-2           7V9,994169502,15,7.9,122.211442,25.089335,206.1,0,2024-04-18 00:52:50,3583
5425,,,BUOY-2           7V9,994169502,15,8.9,122.203182,25.077883,214.3,0,2024-04-18 00:58:11,3613
5359,,,BUOY-2           7V9,994169502,15,7.7,122.199052,25.07237,212.4,0,2024-04-18 01:00:52,3543
5306,,,BUOY-2           8V0,994169502,15,6.3,122.190523,25.060077,221.4,0,2024-04-18 01:06:33,3490
5484,,,BUOY-2           7V9,994169502,15,9.6,122.185293,25.052853,216.8,0,2024-04-18 01:09:51,3645
5390,,,BUOY-2           7V9,994169502,15,9.2,122.18103,25.047337,220.6,0,2024-04-18 01:12:31,3577
5543,,,BUOY-2           7V9,994169502,15,9.7,122.17315,25.036647,216.0,0,2024-04-18 01:17:40,3706
5446,,,BUOY-2           7V9,994169502,15,10.2,122.168738,25.030678,205.2,0,2024-04-18 01:20:17,3611
5341,,,BUOY-2           7V9,994169502,15,10.2,122.164727,25.024973,206.5,0,2024-04-18 01:22:55,3548
5197,,,BUOY-2           7V9,994169502,15,12.3,122.154687,25.009462,207.1,0,2024-04-18 01:29:39,3458
