fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4175,,BO12345,,108002583,15,1.1,117.89769,23.660027,0.0,0,2024-04-27 06:18:36,2862
4110,,BO12345,,108002583,15,1.1,117.89769,23.660027,0.0,0,2024-04-27 06:18:36,2809
4166,,BO12345,,108002583,15,1.1,117.89769,23.660027,0.0,0,2024-04-27 06:18:36,2837
3900,,BO12345,,108002583,15,0.7,117.897797,23.65983,0.0,0,2024-04-27 06:31:24,2693
3885,,BO12345,,108002583,15,0.7,117.897797,23.65983,0.0,0,2024-04-27 06:31:24,2698
4228,,BO12345,,108002583,15,0.7,117.897797,23.65983,0.0,0,2024-04-27 06:31:24,2892
4230,,BO12345,,108002583,15,1.0,117.899055,23.661012,0.0,0,2024-04-27 07:15:09,2868
4329,,BO12345,,108002583,15,1.0,117.899055,23.661012,0.0,0,2024-04-27 07:15:09,2958
3952,,BO12345,,108002583,15,1.0,117.899055,23.661012,0.0,0,2024-04-27 07:15:09,2726
4180,,BO12345,,108002583,15,1.3,117.899757,23.661783,113.0,0,2024-04-27 07:27:09,2844
4072,,BO12345,,108002583,15,1.3,117.899757,23.661783,113.0,0,2024-04-27 07:27:09,2778
4080,,BO12345,,108002583,15,1.3,117.899757,23.661783,113.0,0,2024-04-27 07:27:09,2824
4068,,BO12345,,108002583,15,1.3,117.8997,23.662823,133.8,0,2024-04-27 07:39:06,2784
3956,,BO12345,,108002583,15,1.3,117.8997,23.662823,133.8,0,2024-04-27 07:39:06,2727
4072,,BO12345,,108002583,15,1.3,117.8997,23.662823,133.8,0,2024-04-27 07:39:06,2803
4030,,BO12345,,108002583,15,2.8,117.899298,23.663537,275.4,0,2024-04-27 07:54:59,2763
4020,,BO12345,,108002583,15,2.8,117.899298,23.663537,275.4,0,2024-04-27 07:54:59,2744
4170,,BO12345,,108002583,15,2.8,117.899298,23.663537,275.4,0,2024-04-27 07:54:59,2810
4057,,BO12345,,108002583,15,0.9,117.900022,23.664355,114.0,0,2024-04-27 08:06:45,2758
4167,,BO12345,,108002583,15,0.9,117.900022,23.664355,114.0,0,2024-04-27 08:06:45,2804
3958,,BO12345,,108002583,15,0.9,117.900022,23.664355,114.0,0,2024-04-27 08:06:45,2701
4238,,BO12345,,108002583,15,2.1,117.901307,23.665852,38.8,0,2024-04-27 08:22:41,2875
4177,,BO12345,,108002583,15,2.1,117.901307,23.665852,38.8,0,2024-04-27 08:22:41,2847
3902,,BO12345,,108002583,15,2.1,117.901307,23.665852,38.8,0,2024-04-27 08:22:41,2687
4076,,BO12345,,108002583,15,1.9,117.903,23.667715,336.0,0,2024-04-27 08:38:51,2779
4334,,BO12345,,108002583,15,1.9,117.903,23.667715,336.0,0,2024-04-27 08:38:51,2922
3897,,BO12345,,108002583,15,1.9,117.903,23.667715,336.0,0,2024-04-27 08:38:51,2653
4129,,BO12345,,108002583,15,1.4,117.904212,23.669448,97.8,0,2024-04-27 08:50:27,2820
4444,,BO12345,,108002583,15,1.4,117.904212,23.669448,97.8,0,2024-04-27 08:50:27,2990
4103,,BO12345,,108002583,15,1.4,117.904212,23.669448,97.8,0,2024-04-27 08:50:27,2757
3989,,BO12345,,108002583,15,1.6,117.906073,23.671427,59.0,0,2024-04-27 09:04:48,2677
4130,,BO12345,,108002583,15,1.6,117.906073,23.671427,59.0,0,2024-04-27 09:04:48,2775
4234,,BO12345,,108002583,15,1.6,117.906073,23.671427,59.0,0,2024-04-27 09:04:48,2865
4511,,BO12345,,108002583,15,1.9,117.907733,23.673187,39.0,0,2024-04-27 09:16:09,3034
4566,,BO12345,,108002583,15,1.9,117.907733,23.673187,39.0,0,2024-04-27 09:16:09,3059
4357,,BO12345,,108002583,15,1.9,117.907733,23.673187,39.0,0,2024-04-27 09:16:09,2928
4098,,BO12345,,108002583,15,6.6,117.898252,23.685272,342.9,0,2024-04-27 09:30:01,2773
4169,,BO12345,,108002583,15,6.6,117.898252,23.685272,342.9,0,2024-04-27 09:30:01,2820
3998,,BO12345,,108002583,15,6.6,117.898252,23.685272,342.9,0,2024-04-27 09:30:01,2707
3826,,BO12345,,108002583,15,2.1,117.899077,23.698967,88.0,0,2024-04-27 09:53:51,2571
4259,,BO12345,,108002583,15,2.1,117.899077,23.698967,88.0,0,2024-04-27 09:53:51,2826
3991,,BO12345,,108002583,15,2.1,117.899077,23.698967,88.0,0,2024-04-27 09:53:51,2701
4150,,BO12345,,108002583,15,0.8,117.902588,23.701332,0.0,0,2024-04-27 10:09:56,2768
3990,,BO12345,,108002583,15,0.8,117.902588,23.701332,0.0,0,2024-04-27 10:09:56,2658
3894,,BO12345,,108002583,15,0.8,117.902588,23.701332,0.0,0,2024-04-27 10:09:56,2612
4447,,BO12345,,108002583,15,1.2,117.906923,23.704313,0.0,0,2024-04-27 10:31:40,2986
4096,,BO12345,,108002583,15,1.2,117.906923,23.704313,0.0,0,2024-04-27 10:31:40,2764
4271,,BO12345,,108002583,15,1.2,117.906923,23.704313,0.0,0,2024-04-27 10:31:40,2853
4061,,BO12345,,108002583,15,0.9,117.909263,23.706052,0.0,0,2024-04-27 10:43:29,2725
4183,,BO12345,,108002583,15,0.9,117.909263,23.706052,0.0,0,2024-04-27 10:43:29,2819
4227,,BO12345,,108002583,15,0.9,117.909263,23.706052,0.0,0,2024-04-27 10:43:29,2858
4398,,BO12345,,108002583,15,1.3,117.911973,23.708007,45.0,0,2024-04-27 10:57:26,2952
3992,,BO12345,,108002583,15,1.3,117.911973,23.708007,45.0,0,2024-04-27 10:57:26,2713
3883,,BO12345,,108002583,15,1.3,117.911973,23.708007,45.0,0,2024-04-27 10:57:26,2627
4145,,BO12345,,108002583,15,1.2,117.918637,23.712932,47.8,0,2024-04-27 11:35:09,2744
3962,,BO12345,,108002583,15,1.2,117.918637,23.712932,47.8,0,2024-04-27 11:35:09,2624
3712,,BO12345,,108002583,15,1.2,117.918637,23.712932,47.8,0,2024-04-27 11:35:09,2461
