fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6042,,,,910460802,15,0.3,120.491067,27.038392,7.0,0,2024-04-18 12:04:19,3800
6023,,,,910460802,15,0.5,120.491013,27.038382,277.0,0,2024-04-18 12:12:47,3763
6222,,,,910460802,15,0.7,120.490993,27.038383,7.0,0,2024-04-18 12:18:26,3925
6112,,,,910460802,15,0.3,120.490993,27.038395,7.0,0,2024-04-18 12:21:21,3877
5900,,,04608-2 70%,910460802,15,0.3,120.490953,27.038383,7.0,0,2024-04-18 12:56:08,3686
6280,,,04608-2 70%,910460802,15,0.5,120.490947,27.03836,7.0,0,2024-04-18 13:01:42,3949
6047,,,,910460802,15,0.2,120.490953,27.038353,7.0,0,2024-04-18 13:10:14,3799
5941,,,,910460802,15,0.6,120.490793,27.038302,7.0,0,2024-04-18 13:24:22,3693
5959,,,04608-2 70%,910460802,15,0.2,120.490853,27.038353,7.0,0,2024-04-18 13:27:10,3696
5801,,,04608-2 70%,910460802,15,1.1,120.490687,27.03833,7.0,0,2024-04-18 13:41:29,3574
5536,,,04608-2 70%,910460802,15,0.5,120.490733,27.03836,7.0,0,2024-04-18 13:44:18,3372
