fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4918,,,01519+16*86%        ,151916,15,5.2,120.660913,26.641943,181.3,0,2024-04-16 04:47:34,3406
4979,,,01519+16*87%        ,151916,15,3.6,120.660413,26.62757,188.6,0,2024-04-16 04:54:33,3470
5202,,,01519+16*86%        ,151916,15,0.2,120.661013,26.627293,93.7,0,2024-04-16 05:03:40,3645
5251,,,01519+16*86%        ,151916,15,0.2,120.661582,26.627292,92.6,0,2024-04-16 05:08:17,3687
5358,,,01519+16*86%        ,151916,15,0.2,120.664818,26.626973,92.4,0,2024-04-16 05:40:05,3806
5244,,,01519+16*86%        ,151916,15,0.2,120.665102,26.626963,92.2,0,2024-04-16 05:42:20,3731
5513,,,01519+16*86%        ,151916,15,0.2,120.665668,26.62691,100.1,0,2024-04-16 05:46:53,3942
5684,,,01519+16*86%        ,151916,15,0.2,120.666547,26.626883,87.8,0,2024-04-16 05:53:41,4042
5425,,,01519+16*86%        ,151916,15,0.2,120.667108,26.626898,88.3,0,2024-04-16 05:58:13,3857
5791,,,01519+16*86%        ,151916,15,0.2,120.66875,26.626915,87.7,0,2024-04-16 06:09:31,4118
7035,,,01519+16*86%        ,151916,15,0.2,120.66976,26.626935,89.9,0,2024-04-16 06:16:22,5065
7084,,,01519+16*86%        ,151916,15,0.3,120.670117,26.626983,81.3,0,2024-04-16 06:18:35,5104
7329,,,01519+16*86%        ,151916,15,0.2,120.670807,26.626957,99.1,0,2024-04-16 06:23:11,5280
6424,,,01519+16*86%        ,151916,15,0.3,120.672882,26.627015,91.5,0,2024-04-16 06:36:46,4568
6211,,,01519+16*86%        ,151916,15,0.3,120.673983,26.62708,86.4,0,2024-04-16 06:43:41,4400
6815,,,01519+16*86%        ,151916,15,0.3,120.67436,26.627115,84.0,0,2024-04-16 06:46:01,4855
7118,,,01519+16*86%        ,151916,15,0.3,120.675138,26.627212,84.3,0,2024-04-16 06:50:48,5110
7195,,,01519+16*86%        ,151916,15,0.3,120.676253,26.627338,80.9,0,2024-04-16 06:58:02,5159
7127,,,01519+16*86%        ,151916,15,0.3,120.676977,26.627448,77.8,0,2024-04-16 07:02:42,5089
6603,,,01519+16*86%        ,151916,15,0.2,120.678455,26.627642,80.8,0,2024-04-16 07:12:17,4691
7233,,,01519+16*86%        ,151916,15,0.3,120.679525,26.62787,71.0,0,2024-04-16 07:19:24,5159
6959,,,01519+16*86%        ,151916,15,0.2,120.679802,26.627918,78.9,0,2024-04-16 07:21:46,4953
6476,,,01519+16*86%        ,151916,15,0.2,120.680093,26.627997,73.3,0,2024-04-16 07:24:03,4590
6639,,,01519+16*86%        ,151916,15,0.2,120.681188,26.628202,76.2,0,2024-04-16 07:31:08,4714
7126,,,01519+16*85%        ,151916,15,0.2,120.681548,26.628282,76.0,0,2024-04-16 07:33:38,5070
7221,,,01519+16*85%        ,151916,15,0.2,120.682118,26.628445,69.4,0,2024-04-16 07:38:32,5144
7076,,,01519+16*86%        ,151916,15,0.3,120.682492,26.628547,73.0,0,2024-04-16 07:40:53,5008
6835,,,01519+16*86%        ,151916,15,0.2,120.683172,26.628707,75.3,0,2024-04-16 07:45:38,4788
6497,,,01519+16*85%        ,151916,15,0.2,120.68349,26.62886,61.7,0,2024-04-16 07:48:05,4563
7062,,,01519+16*85%        ,151916,15,0.3,120.68436,26.629158,68.3,0,2024-04-16 07:55:15,5004
7075,,,01519+16*86%        ,151916,15,0.2,120.684633,26.629282,63.2,0,2024-04-16 07:57:38,5027
6829,,,01519+16*85%        ,151916,15,0.3,120.68548,26.629338,77.3,0,2024-04-16 08:02:41,4797
6670,,,01519+16*86%        ,151916,15,0.3,120.68584,26.629442,72.2,0,2024-04-16 08:04:53,4678
