fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5764,,,,562988,15,0.6,117.452827,23.317685,8.0,0,2024-04-17 15:57:58,3803
5302,,,,562988,15,1.4,117.481187,23.342785,48.0,0,2024-04-17 18:14:15,3511
5293,,,,562988,15,0.4,117.497707,23.350723,8.0,0,2024-04-17 19:54:42,3532
5129,,,,562988,15,0.5,117.527027,23.34187,98.0,0,2024-04-17 21:38:13,3386
5655,,,,562988,15,22.1,117.50716,23.373757,328.0,0,2024-04-17 21:57:34,3739
5464,,,,562988,15,22.1,117.447047,23.450238,328.0,0,2024-04-17 22:13:06,3624
6098,,,,562988,15,16.2,117.375627,23.347588,148.0,0,2024-04-20 15:47:32,4122
6083,,,,562988,15,22.2,117.393493,23.339597,228.0,0,2024-04-20 16:38:18,4126
6196,,,,562988,15,13.6,117.393593,23.334303,118.0,0,2024-04-20 17:03:45,4218
5955,,,,562988,15,1.1,117.40578,23.33288,38.0,0,2024-04-20 17:19:31,4044
5565,,,,562988,15,0.7,117.405967,23.334755,8.0,0,2024-04-20 17:30:27,3820
5828,,,,562988,15,1.3,117.405787,23.338192,358.0,0,2024-04-20 17:45:25,3973
5885,,,,562988,15,1.2,117.406133,23.342585,8.0,0,2024-04-20 18:01:15,4054
6088,,,,562988,15,0.5,117.40828,23.347173,8.0,0,2024-04-20 18:18:11,4251
5922,,,,562988,15,2.1,117.420267,23.349665,78.0,0,2024-04-20 18:31:33,4160
5758,,,,562988,15,2.4,117.4407,23.349378,37.0,0,2024-04-20 18:46:06,4035
5875,,,,562988,15,1.5,117.4417,23.354885,18.0,0,2024-04-20 19:01:01,4100
6067,,,,562988,15,1.1,117.443353,23.360527,27.0,0,2024-04-20 19:15:32,4249
5622,,,,562988,15,1.7,117.445293,23.366268,47.0,0,2024-04-20 19:30:03,3920
5665,,,,562988,15,2.1,117.44826,23.37113,27.0,0,2024-04-20 19:42:39,3958
5688,,,,562988,15,21.4,117.449707,23.38414,347.0,0,2024-04-20 19:56:08,3946
5714,,,,562988,15,23.0,117.413513,23.464678,347.0,0,2024-04-20 20:10:00,3946
5882,,,,562988,15,22.7,117.3756,23.540437,348.0,0,2024-04-20 20:23:36,4013
5439,,,,562988,15,4.6,117.364393,23.559748,147.0,0,2024-04-20 23:55:58,3735
5588,,,,562988,15,20.6,117.423407,23.541437,97.0,0,2024-04-21 00:08:01,3827
5326,,,,562988,15,2.7,117.496427,23.538153,87.0,0,2024-04-21 00:20:08,3650
6189,,,,562988,15,18.6,117.555267,23.533122,97.0,0,2024-04-21 00:31:02,4195
5264,,,,562988,15,18.8,117.6483,23.525,97.0,0,2024-04-21 00:46:46,3607
5832,,,,562988,15,20.2,117.727807,23.515027,97.0,0,2024-04-21 01:00:09,4025
5900,,,,562988,15,17.7,117.8224,23.510548,97.0,0,2024-04-21 01:15:55,4064
5496,,,,562988,15,19.4,117.90624,23.506953,97.0,0,2024-04-21 01:30:29,3745
5405,,,,562988,15,20.4,117.980713,23.503453,97.0,0,2024-04-21 01:43:01,3685
5680,,,,562988,15,20.7,118.261753,23.487245,97.0,0,2024-04-21 02:29:58,3879
5583,,,,562988,15,20.3,118.396927,23.483783,97.0,0,2024-04-21 02:51:57,3868
5746,,,,562988,15,20.1,118.490827,23.482772,107.0,0,2024-04-21 03:07:39,3968
6317,,,,562988,15,1.0,118.827907,23.526558,357.0,0,2024-04-21 07:11:28,4560
6192,,,,562988,15,2.3,118.828,23.527853,357.0,0,2024-04-21 07:15:06,4442
6412,,,,562988,15,0.5,118.828653,23.536677,7.0,0,2024-04-21 07:40:34,4600
6463,,,,562988,15,0.7,118.829233,23.556632,346.0,0,2024-04-21 08:46:00,4572
6764,,,00987-6 60%,562988,15,0.7,118.82914,23.558765,6.0,0,2024-04-21 08:54:25,4810
6607,,,00987-6 60%,562988,15,0.4,118.829047,23.561368,6.0,0,2024-04-21 09:05:19,4703
6711,,,,562988,15,1.0,118.82896,23.562755,346.0,0,2024-04-21 09:11:23,4764
6646,,,,562988,15,0.5,118.828727,23.566757,6.0,0,2024-04-21 09:31:07,4747
6624,,,,562988,15,0.2,118.82858,23.568225,6.0,0,2024-04-21 09:39:33,4739
6870,,,,562988,15,1.0,118.828493,23.568998,346.0,0,2024-04-21 09:44:25,4918
6576,,,00987-6 60%,562988,15,0.9,118.828453,23.569353,356.0,0,2024-04-21 09:46:49,4748
6719,,,,562988,15,0.4,118.828347,23.570197,6.0,0,2024-04-21 09:52:52,4883
6719,,,,562988,15,0.0,118.828247,23.570633,6.0,0,2024-04-21 09:56:30,4851
6734,,,,562988,15,0.6,118.828233,23.570907,356.0,0,2024-04-21 09:58:55,4869
6857,,,00987-6 60%,562988,15,1.3,118.827973,23.571892,356.0,0,2024-04-21 10:08:35,4887
6909,,,00987-6 60%,562988,15,0.3,118.827973,23.572,6.0,0,2024-04-21 10:09:46,4921
6661,,,,562988,15,0.5,118.827833,23.572572,6.0,0,2024-04-21 10:17:03,4763
6862,,,,562988,15,0.6,118.827673,23.572885,326.0,0,2024-04-21 10:21:55,4876
6664,,,,562988,15,0.3,118.827607,23.57309,6.0,0,2024-04-21 10:25:30,4725
6213,,,00987-6 60%,562988,15,0.7,118.82748,23.573272,116.0,0,2024-04-21 10:29:08,4403
5919,,,00987-6 60%,562988,15,0.3,118.82698,23.573658,6.0,0,2024-04-21 10:47:17,4175
6060,,,,562988,15,0.1,118.82674,23.57362,6.0,0,2024-04-21 10:52:08,4269
6580,,,,562988,15,0.4,118.82628,23.573368,6.0,0,2024-04-21 11:05:46,4612
6742,,,,562988,15,0.2,118.826233,23.573312,6.0,0,2024-04-21 11:08:11,4770
6559,,,,562988,15,0.3,118.82612,23.573185,6.0,0,2024-04-21 11:13:01,4672
6446,,,00987-6 60%,562988,15,0.3,118.82608,23.573008,256.0,0,2024-04-21 11:17:51,4572
6728,,,00987-6 60%,562988,15,1.1,118.826087,23.572917,196.0,0,2024-04-21 11:20:16,4794
6986,,,,562988,15,1.4,118.826067,23.572717,256.0,0,2024-04-21 11:25:06,4943
6662,,,,562988,15,0.9,118.826073,23.572507,226.0,0,2024-04-21 11:29:55,4741
6548,,,,562988,15,0.1,118.826067,23.572372,6.0,0,2024-04-21 11:32:22,4611
6791,,,00987-6 60%,562988,15,1.4,118.8259,23.571933,176.0,0,2024-04-21 11:39:35,4817
6548,,,00987-6 60%,562988,15,0.4,118.825813,23.571675,326.0,0,2024-04-21 11:45:38,4642
6934,,,00987-6 60%,562988,15,0.7,118.826033,23.571862,46.0,0,2024-04-21 11:48:00,4908
6145,,,,562988,15,1.9,118.83326,23.566952,146.0,0,2024-04-21 12:13:49,4305
6615,,,,562988,15,1.3,118.834113,23.565973,146.0,0,2024-04-21 12:17:27,4598
6613,,,00987-6 60%,562988,15,1.3,118.835273,23.564608,146.0,0,2024-04-21 12:22:18,4638
6369,,,,562988,15,1.3,118.836893,23.562682,136.0,0,2024-04-21 12:28:21,4491
6346,,,,562988,15,1.3,118.837573,23.561917,146.0,0,2024-04-21 12:30:47,4445
6581,,,,562988,15,1.8,118.837873,23.561543,126.0,0,2024-04-21 12:32:00,4634
6680,,,,562988,15,1.7,118.839353,23.559565,146.0,0,2024-04-21 12:38:04,4652
6526,,,00987-6 60%,562988,15,1.1,118.840773,23.55787,146.0,0,2024-04-21 12:44:07,4567
6683,,,00987-6 60%,562988,15,0.8,118.84328,23.554722,146.0,0,2024-04-21 12:56:15,4668
6233,,,00987-6 60%,562988,15,1.3,118.84574,23.551138,136.0,0,2024-04-21 13:05:58,4361
6040,,,00987-6 60%,562988,15,1.2,118.84722,23.54992,146.0,0,2024-04-21 13:12:08,4216
6009,,,,562988,15,0.8,118.85112,23.54656,106.0,0,2024-04-21 13:29:02,4148
5627,,,00987-6 60%,562988,15,0.1,118.827033,23.520978,6.0,0,2024-04-21 20:39:53,3834
5444,,,00987-6 60%,562988,15,0.4,118.82696,23.52096,6.0,0,2024-04-21 20:45:55,3717
5578,,,,562988,15,0.2,118.826887,23.52096,6.0,0,2024-04-21 20:58:03,3798
5358,,,,562988,15,0.2,118.82694,23.520955,6.0,0,2024-04-21 21:00:27,3656
5807,,,,562988,15,0.1,118.82696,23.520982,6.0,0,2024-04-21 21:13:46,3972
5566,,,,562988,15,0.0,118.826907,23.520988,6.0,0,2024-04-21 21:29:27,3799
5511,,,00987-6 60%,562988,15,0.2,118.826607,23.520962,6.0,0,2024-04-21 21:47:38,3789
5435,,,00987-6 60%,562988,15,0.4,118.826587,23.520958,6.0,0,2024-04-21 21:48:50,3752
5699,,,00987-6 60%,562988,15,0.1,118.82658,23.520952,6.0,0,2024-04-21 21:56:05,3923
5530,,,00987-6 60%,562988,15,0.1,118.826753,23.52098,6.0,0,2024-04-21 22:15:32,3824
5517,,,00987-6 60%,562988,15,0.2,118.826713,23.52099,6.0,0,2024-04-21 22:17:57,3792
5093,,,,562988,15,0.2,118.82682,23.520988,6.0,0,2024-04-21 22:43:18,3443
5255,,,,562988,15,0.2,118.826893,23.520985,6.0,0,2024-04-21 22:57:46,3533
5427,,,,562988,15,0.2,118.8269,23.52098,6.0,0,2024-04-21 23:01:25,3652
5059,,,,562988,15,0.3,118.82688,23.520965,6.0,0,2024-04-21 23:09:55,3412
5634,,,00987-6 60%,562988,15,0.4,118.82696,23.520973,6.0,0,2024-04-21 23:22:00,3837
5364,,,00987-6 60%,562988,15,0.3,118.826993,23.520938,6.0,0,2024-04-21 23:30:32,3683
5502,,,,562988,15,0.3,118.826973,23.52092,6.0,0,2024-04-21 23:35:23,3811
5548,,,,562988,15,0.0,118.82696,23.520868,6.0,0,2024-04-21 23:42:41,3820
5525,,,,562988,15,0.4,118.826993,23.518245,306.0,0,2024-04-22 00:39:10,3828
5487,,,00987-6 60%,562988,15,0.3,118.82696,23.518212,46.0,0,2024-04-22 00:51:15,3832
5485,,,00987-6 60%,562988,15,0.3,118.826907,23.518098,6.0,0,2024-04-22 01:20:14,3833
5272,,,00987-6 60%,562988,15,0.4,118.826893,23.518145,6.0,0,2024-04-22 01:35:59,3659
5458,,,00987-6 60%,562988,15,0.3,118.826967,23.518145,6.0,0,2024-04-22 01:37:12,3780
5565,,,,562988,15,0.4,118.82698,23.51819,6.0,0,2024-04-22 01:45:40,3873
5393,,,00987-6 60%,562988,15,0.7,118.826853,23.518232,6.0,0,2024-04-22 01:58:56,3744
5584,,,00987-6 60%,562988,15,0.4,118.826927,23.518237,6.0,0,2024-04-22 02:07:46,3888
5379,,,00987-6 60%,562988,15,0.2,118.827,23.518252,6.0,0,2024-04-22 02:22:16,3754
5706,,,00987-6 60%,562988,15,0.8,118.82708,23.518272,336.0,0,2024-04-22 02:29:33,3997
5763,,,,562988,15,0.4,118.827087,23.518295,6.0,0,2024-04-22 02:35:35,4045
5549,,,,562988,15,0.5,118.827147,23.5183,236.0,0,2024-04-22 02:40:25,3918
5570,,,,562988,15,0.3,118.827333,23.51837,6.0,0,2024-04-22 02:53:43,3912
5781,,,,562988,15,0.4,118.827507,23.518432,256.0,0,2024-04-22 02:59:43,4081
5805,,,,562988,15,0.5,118.82804,23.51879,6.0,0,2024-04-22 03:16:41,4148
5967,,,,562988,15,0.3,118.828167,23.518973,6.0,0,2024-04-22 03:22:44,4252
5768,,,,562988,15,0.4,118.828333,23.51935,6.0,0,2024-04-22 03:32:22,4098
6072,,,,562988,15,0.4,118.828333,23.519475,296.0,0,2024-04-22 03:36:01,4311
6036,,,00987-6 60%,562988,15,0.5,118.828367,23.51989,96.0,0,2024-04-22 03:46:53,4305
5826,,,00987-6 60%,562988,15,0.8,118.828293,23.520158,66.0,0,2024-04-22 03:51:44,4156
5760,,,00987-6 60%,562988,15,0.3,118.828167,23.520283,5.0,0,2024-04-22 03:54:11,4100
5944,,,,562988,15,0.3,118.828027,23.520482,5.0,0,2024-04-22 03:59:00,4210
5742,,,,562988,15,0.2,118.827913,23.52057,6.0,0,2024-04-22 04:01:45,4076
5849,,,00987-6 60%,562988,15,0.2,118.827707,23.520683,6.0,0,2024-04-22 04:07:47,4137
5986,,,00987-6 60%,562988,15,15.6,118.814293,23.51453,286.0,0,2024-04-22 04:25:56,4255
5908,,,00987-6 50%,562988,15,18.9,118.777773,23.51313,236.0,0,2024-04-22 04:32:00,4198
5864,,,,562988,15,0.8,118.759333,23.511603,5.0,0,2024-04-22 04:36:49,4160
5756,,,,562988,15,2.7,118.75268,23.494303,226.0,0,2024-04-22 04:56:13,4134
5827,,,,562988,15,4.2,118.756747,23.492792,135.0,0,2024-04-22 05:04:41,4170
6029,,,,562988,15,1.2,118.766633,23.489865,36.0,0,2024-04-22 05:16:50,4343
5992,,,00987-6 50%,562988,15,1.8,118.767,23.49013,95.0,0,2024-04-22 05:18:02,4324
6085,,,00987-6 60%,562988,15,2.8,118.770973,23.489313,106.0,0,2024-04-22 05:22:55,4378
5982,,,,562988,15,3.4,118.773733,23.48885,116.0,0,2024-04-22 05:26:34,4331
6033,,,,562988,15,1.1,118.77952,23.486677,76.0,0,2024-04-22 05:33:51,4380
6011,,,,562988,15,3.4,118.786273,23.484222,115.0,0,2024-04-22 05:41:09,4333
6223,,,,562988,15,2.0,118.789207,23.483603,5.0,0,2024-04-22 05:44:57,4504
6012,,,,562988,15,1.8,118.79108,23.483305,66.0,0,2024-04-22 05:47:23,4378
6174,,,00987-6 60%,562988,15,0.6,118.79728,23.481477,36.0,0,2024-04-22 05:54:45,4467
6120,,,,562988,15,2.6,118.80342,23.480342,76.0,0,2024-04-22 06:01:59,4418
6007,,,,562988,15,2.0,118.80718,23.479497,5.0,0,2024-04-22 06:06:51,4345
6336,,,00987-6 50%,562988,15,1.0,118.807227,23.480477,355.0,0,2024-04-22 06:09:32,4597
6272,,,,562988,15,1.0,118.807227,23.481815,356.0,0,2024-04-22 06:14:23,4547
6576,,,,562988,15,1.4,118.80718,23.48213,346.0,0,2024-04-22 06:15:33,4776
6276,,,00987-6 60%,562988,15,1.5,118.807127,23.484728,335.0,0,2024-04-22 06:25:17,4512
6211,,,,562988,15,1.1,118.807113,23.486058,15.0,0,2024-04-22 06:30:07,4487
6623,,,,562988,15,0.7,118.807107,23.487067,5.0,0,2024-04-22 06:33:44,4825
6587,,,00987-6 60%,562988,15,0.5,118.807067,23.488695,356.0,0,2024-04-22 06:39:45,4807
6499,,,,562988,15,0.5,118.807007,23.490378,345.0,0,2024-04-22 06:45:46,4722
6490,,,00987-6 50%,562988,15,1.0,118.80696,23.492123,5.0,0,2024-04-22 06:51:50,4734
6490,,,00987-6 50%,562988,15,1.3,118.806973,23.493178,355.0,0,2024-04-22 06:55:29,4713
6757,,,00987-6 50%,562988,15,1.2,118.806953,23.495322,5.0,0,2024-04-22 07:02:41,4927
6447,,,,562988,15,0.9,118.8069,23.496708,345.0,0,2024-04-22 07:07:34,4701
6554,,,00987-6 50%,562988,15,1.4,118.806893,23.49775,355.0,0,2024-04-22 07:11:11,4774
6556,,,00987-6 50%,562988,15,1.0,118.806967,23.49848,5.0,0,2024-04-22 07:13:35,4791
6648,,,00987-6 50%,562988,15,0.9,118.806973,23.500595,355.0,0,2024-04-22 07:20:51,4873
6712,,,,562988,15,1.7,118.80698,23.502748,5.0,0,2024-04-22 07:28:05,4884
6486,,,,562988,15,1.0,118.806993,23.50422,5.0,0,2024-04-22 07:32:59,4695
6382,,,,562988,15,1.1,118.807047,23.505332,5.0,0,2024-04-22 07:36:40,4624
6417,,,00987-6 50%,562988,15,1.0,118.80712,23.506523,5.0,0,2024-04-22 07:40:39,4646
