fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
72,,,ZHELONGGANGYU01068  ,412432579,15,4.2,120.924323,27.430415,197.8,0,2024-04-15 21:48:43,53
67,,,ZHELONGGANGYU01068  ,412432579,15,4.2,120.921637,27.425107,208.5,0,2024-04-15 21:53:49,43
7,,1068.0,,412432579,15,1.4,120.916718,27.415228,196.6,30,2024-04-15 22:06:56,5
71,,1068.0,,412432579,15,4.1,120.919657,27.425107,39.9,30,2024-04-15 22:20:28,51
253,,1068.0,,412432579,15,4.2,120.930467,27.437843,45.1,30,2024-04-15 22:34:07,170
373,,,ZHELONGGANGYU01068,412432579,15,4.2,120.933967,27.446352,16.9,0,2024-04-15 22:41:40,277
7,,1068.0,,412432579,15,4.9,120.934522,27.459383,257.3,30,2024-04-15 22:54:47,5
250,,1068.0,,412432579,15,4.3,120.92597,27.449578,206.1,30,2024-04-15 23:04:57,173
252,,,ZHELONGGANGYU01068,412432579,15,4.7,120.924292,27.4463,198.4,30,2024-04-15 23:07:57,165
374,,1068.0,,412432579,15,3.9,120.922143,27.438483,172.6,30,2024-04-15 23:14:58,250
71,,1068.0,,412432579,15,1.9,120.915025,27.402523,49.6,30,2024-04-15 23:57:10,53
71,,1068.0,,412432579,15,4.0,120.951233,27.392447,42.8,30,2024-04-16 21:31:19,44
13,,1068.0,,412432579,15,4.3,120.959963,27.416648,297.2,30,2024-04-16 22:02:49,9
13,,,ZHELONGGANGYU01068,412432579,15,4.3,120.957707,27.41793,306.3,30,2024-04-16 22:04:49,10
255,,,ZHELONGGANGYU01068,412432579,15,4.3,120.951395,27.420767,274.2,30,2024-04-16 22:10:19,185
11,,,ZHELONGGANGYU01068,412432579,15,1.3,120.942822,27.422087,285.6,30,2024-04-16 22:17:49,7
255,,1068.0,,412432579,15,4.0,120.917482,27.425295,282.2,30,2024-04-16 22:50:21,178
192,,1068.0,,412432579,15,4.0,120.910363,27.424263,254.1,30,2024-04-16 22:55:49,127
133,,1068.0,,412432579,15,4.5,120.84806,27.438795,279.0,30,2024-04-16 23:43:20,96
197,,1068.0,,412432579,15,3.0,120.823432,27.438845,263.8,30,2024-04-17 00:07:20,135
74,,1068.0,,412432579,15,4.3,120.817182,27.439455,293.2,30,2024-04-17 00:11:49,47
255,,1068.0,,412432579,15,4.9,120.815902,27.440022,299.3,30,2024-04-17 00:12:50,181
9,,,ZHELONGGANGYU01068,412432579,15,4.2,120.795665,27.45217,332.3,0,2024-04-17 00:30:31,4
70,,,ZHELONGGANGYU01068,412432579,15,4.4,120.792217,27.456297,317.0,30,2024-04-17 00:34:44,42
11,,,ZHELONGGANGYU01068,412432579,15,8.9,120.652472,27.557115,302.9,30,2024-04-17 02:16:21,7
189,,,ZHELONGGANGYU01068,412432579,15,8.6,120.68371,27.562748,253.6,30,2024-04-18 04:47:42,118
70,,1068.0,,412432579,15,8.3,120.653578,27.558535,292.1,30,2024-04-18 04:59:02,46
432,,1068.0,,412432579,15,4.3,120.76486,27.579993,45.4,30,2024-04-18 20:18:12,275
187,,1068.0,,412432579,15,4.1,120.782052,27.588278,17.8,30,2024-04-18 23:55:02,115
67,,,ZHELONGGANGYU01068,412432579,15,4.2,120.781258,27.572415,196.6,0,2024-04-19 00:29:15,39
7,,,ZHELONGGANGYU01068,412432579,15,8.8,120.709693,27.569605,249.2,0,2024-04-19 04:04:37,5
252,,,ZHELONGGANGYU01068,412432579,15,9.9,120.643483,27.561952,292.9,0,2024-04-19 04:28:48,171
6,,,ZHELONGGANGYU01068,412432579,15,10.2,120.639025,27.56367,291.8,0,2024-04-19 04:30:19,3
129,,,ZHELONGGANGYU01068,412432579,15,9.3,120.596627,27.591223,279.4,0,2024-04-19 04:46:51,75
310,,,ZHELONGGANGYU01068,412432579,15,9.3,120.590725,27.59164,268.2,0,2024-04-19 04:48:51,203
13,,,ZHELONGGANGYU01068,412432579,15,6.7,120.626643,27.569023,123.0,0,2024-04-20 17:39:22,7
255,,1068.0,,412432579,15,7.9,120.644508,27.560383,115.1,30,2024-04-20 17:48:14,162
191,,1068.0,,412432579,15,9.7,120.651955,27.557295,309.3,30,2024-04-21 05:11:23,133
127,,1068.0,,412432579,15,8.6,120.64612,27.562663,283.1,30,2024-04-21 19:21:02,83
124,,01068,,412432579,15,6.4,120.622012,27.57226,131.1,30,2024-04-24 19:33:14,84
189,,01068,,412432579,15,6.9,120.63059,27.566628,123.8,30,2024-04-24 19:38:15,128
6,,01068,,412432579,15,7.3,120.633443,27.565058,120.7,30,2024-04-24 19:39:44,5
311,,01068,,412432579,15,7.5,120.64496,27.559712,112.9,30,2024-04-24 19:45:15,204
247,,01068  ,,412432579,15,7.6,120.65431,27.55714,98.4,30,2024-04-24 19:49:15,170
682,,01068  ,,412432579,15,7.6,120.65431,27.55714,98.4,30,2024-04-24 19:49:15,515
185,,01068  ,,412432579,15,7.6,120.65431,27.55714,98.4,30,2024-04-24 19:49:15,124
249,,01068  ,,412432579,15,4.1,120.689902,27.553653,86.1,30,2024-04-24 20:06:15,170
249,,,ZHELONGGANGYU01068,412432579,15,3.8,120.693522,27.554428,65.5,30,2024-04-24 20:09:08,167
125,,,ZHELONGGANGYU01068,412432579,15,4.0,120.698323,27.556973,63.2,30,2024-04-24 20:13:35,84
374,,,ZHELONGGANGYU01068,412432579,15,4.4,120.704723,27.560115,54.6,30,2024-04-24 20:18:55,251
65,,,ZHELONGGANGYU01068,412432579,15,4.4,120.706988,27.561642,57.1,30,2024-04-24 20:20:55,47
126,,,ZHELONGGANGYU01068,412432579,15,4.3,120.713295,27.565555,60.3,30,2024-04-24 20:26:41,79
126,,,ZHELONGGANGYU01068,412432579,15,4.3,120.713295,27.565555,60.3,30,2024-04-24 20:26:41,84
67,,,ZHELONGGANGYU01068,412432579,15,4.3,120.713295,27.565555,60.3,30,2024-04-24 20:26:41,41
127,,01068,,412432579,15,4.2,120.724602,27.57351,44.6,30,2024-04-24 20:37:21,83
188,,01068,,412432579,15,4.2,120.724602,27.57351,44.6,30,2024-04-24 20:37:21,124
188,,01068,,412432579,15,4.2,120.724602,27.57351,44.6,30,2024-04-24 20:37:21,128
66,,01068,,412432579,15,4.1,120.769592,27.580772,8.9,30,2024-04-25 00:08:15,43
431,,01068,,412432579,15,4.3,120.77339,27.587705,40.1,30,2024-04-25 00:14:55,298
190,,01068,,412432579,15,4.5,120.773767,27.588132,41.8,30,2024-04-25 00:15:21,128
247,,01068,,412432579,15,4.5,120.773767,27.588132,41.8,30,2024-04-25 00:15:21,171
128,,01068,,412432579,15,4.5,120.773767,27.588132,41.8,30,2024-04-25 00:15:21,91
65,,,ZHELONGGANGYU01068,412432579,15,1.5,120.776745,27.58821,137.8,30,2024-04-25 00:30:55,40
4,,,ZHELONGGANGYU01068,412432579,15,1.5,120.776745,27.58821,137.8,30,2024-04-25 00:30:55,3
125,,,ZHELONGGANGYU01068,412432579,15,1.5,120.776745,27.58821,137.8,30,2024-04-25 00:30:55,84
622,,,ZHELONGGANGYU01068,412432579,15,4.7,120.77009,27.572038,194.4,30,2024-04-25 00:46:46,445
371,,,ZHELONGGANGYU01068,412432579,15,4.8,120.769603,27.569928,190.5,30,2024-04-25 00:48:24,255
189,,,ZHELONGGANGYU01068,412432579,15,4.6,120.76823,27.560187,197.3,0,2024-04-25 00:55:46,137
6,,,ZHELONGGANGYU01068,412432579,15,4.6,120.76823,27.560187,197.3,0,2024-04-25 00:55:46,4
249,,,ZHELONGGANGYU01068,412432579,15,4.6,120.76823,27.560187,197.3,0,2024-04-25 00:55:46,171
188,,,ZHELONGGANGYU01068,412432579,15,4.6,120.76823,27.560187,197.3,0,2024-04-25 00:55:46,129
370,,01068,,412432579,15,4.3,120.779722,27.560955,30.4,30,2024-04-25 01:20:24,249
308,,01068,,412432579,15,4.3,120.782507,27.564552,33.7,30,2024-04-25 01:23:57,208
247,,01068,,412432579,15,4.3,120.782507,27.564552,33.7,30,2024-04-25 01:23:57,177
246,,01068,,412432579,15,4.3,120.782507,27.564552,33.7,30,2024-04-25 01:23:57,160
368,,01068,,412432579,15,4.7,120.780517,27.558692,194.7,30,2024-04-25 02:28:19,251
6,,01068,,412432579,15,4.7,120.779623,27.554995,177.7,30,2024-04-25 02:31:18,5
248,,01068,,412432579,15,4.4,120.778712,27.546812,222.8,30,2024-04-25 02:37:48,159
125,,01068,,412432579,15,4.4,120.774907,27.547875,339.6,30,2024-04-25 02:41:17,82
125,,01068,,412432579,15,4.4,120.774907,27.547875,339.6,30,2024-04-25 02:41:17,79
64,,01068,,412432579,15,4.5,120.777297,27.556125,27.0,30,2024-04-25 02:48:18,40
185,,01068,,412432579,15,4.5,120.777297,27.556125,27.0,30,2024-04-25 02:48:18,121
308,,01068,,412432579,15,4.5,120.777297,27.556125,27.0,30,2024-04-25 02:48:18,205
6,,01068,,412432579,15,9.6,120.595455,27.591878,276.2,30,2024-04-25 05:59:19,5
67,,01068,,412432579,15,9.6,120.595455,27.591878,276.2,30,2024-04-25 05:59:19,43
6,,01068,,412432579,15,9.6,120.595455,27.591878,276.2,30,2024-04-25 05:59:19,5
434,,01068,,412432579,15,7.5,120.643705,27.560145,116.3,30,2024-04-25 20:21:36,298
311,,01068,,412432579,15,7.5,120.643705,27.560145,116.3,30,2024-04-25 20:21:36,206
68,,01068,,412432579,15,7.5,120.643705,27.560145,116.3,30,2024-04-25 20:21:36,47
314,,01068,,412432579,15,9.5,120.645847,27.559965,290.4,30,2024-04-26 06:35:32,210
8,,,ZHELONGGANGYU01068,412432579,15,10.5,120.634295,27.564703,298.6,30,2024-04-26 06:39:34,6
130,,,ZHELONGGANGYU01068,412432579,15,10.5,120.622247,27.571132,308.7,30,2024-04-26 06:43:48,85
433,,,ZHELONGGANGYU01068,412432579,15,10.5,120.622247,27.571132,308.7,30,2024-04-26 06:43:48,274
434,,,ZHELONGGANGYU01068,412432579,15,11.0,120.59117,27.591868,264.7,0,2024-04-26 06:55:48,286
130,,,ZHELONGGANGYU01068  ,412432579,15,6.5,120.58075,27.587433,204.4,0,2024-04-26 06:59:21,87
129,,,ZHELONGGANGYU01068  ,412432579,15,6.5,120.58075,27.587433,204.4,0,2024-04-26 06:59:21,88
311,,,ZHELONGGANGYU01068  ,412432579,15,6.5,120.58075,27.587433,204.4,0,2024-04-26 06:59:21,208
