fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
75,,0,,412442269,15,79.8,120.827158,26.373612,183.9,30,2024-04-16 09:16:46,51
14,,0,,412442269,15,0.4,119.863382,26.318518,0.0,30,2024-04-16 09:45:46,7
750,,0,,412442269,15,0.1,119.86336,26.31833,323.6,30,2024-04-16 10:57:37,566
14,,0,,412442269,15,0.0,119.863457,26.31783,11.4,30,2024-04-16 11:09:36,10
318,,0,,412442269,15,0.1,119.863388,26.318023,353.4,30,2024-04-16 11:21:35,203
17,,0,,412442269,15,0.0,119.863305,26.318187,161.6,30,2024-04-16 11:39:33,12
16,,0,,412442269,15,0.1,119.8629,26.318598,17.0,30,2024-04-16 12:45:29,12
12,,0,,412442269,15,0.0,119.86292,26.318607,297.8,30,2024-04-16 12:57:27,8
12,,0,,412442269,15,0.1,119.862875,26.318508,102.5,30,2024-04-16 13:21:24,7
131,,0,,412442269,15,0.1,119.862825,26.318737,0.0,30,2024-04-16 15:33:13,78
72,,0,,412442269,15,0.2,119.8629,26.31875,0.0,30,2024-04-16 15:45:11,50
12,,0,,412442269,15,0.1,119.862912,26.318637,0.0,30,2024-04-16 15:57:10,8
