fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7097,,,-96%,225180341,15,3.0,119.152603,23.477015,342.8,0,2024-04-20 04:14:55,5010
7129,,,-96%,225180341,15,4.6,119.148653,23.477648,278.3,0,2024-04-20 04:19:11,5071
7119,,,-96%,225180341,15,4.1,119.143237,23.478315,278.7,0,2024-04-20 04:23:25,5066
7466,,,-96%,225180341,15,1.4,119.142158,23.479817,6.0,0,2024-04-20 04:27:38,5351
7574,,,-96%,225180341,15,1.2,119.142207,23.481227,3.1,0,2024-04-20 04:31:53,5435
7440,,,-96%,225180341,15,1.2,119.142148,23.482602,1.3,0,2024-04-20 04:36:08,5353
7305,,,-96%,225180341,15,1.2,119.142128,23.484035,1.4,0,2024-04-20 04:40:22,5257
7302,,,-96%,225180341,15,1.3,119.142198,23.48549,0.2,0,2024-04-20 04:44:37,5248
7549,,,-96%,225180341,15,1.3,119.142178,23.487015,3.3,0,2024-04-20 04:48:52,5459
7425,,,-96%,225180341,15,1.3,119.142197,23.487787,1.2,0,2024-04-20 04:50:57,5348
7371,,,-96%,225180341,15,1.3,119.14218,23.489297,359.6,0,2024-04-20 04:55:11,5315
7181,,,-96%,225180341,15,1.4,119.142225,23.490838,2.7,0,2024-04-20 04:59:24,5148
6819,,,-96%,225180341,15,1.5,119.142185,23.492455,355.1,0,2024-04-20 05:03:38,4825
6670,,,-96%,225180341,15,1.3,119.142215,23.494,0.7,0,2024-04-20 05:07:53,4649
6564,,,-96%,225180341,15,1.4,119.142242,23.49556,1.4,0,2024-04-20 05:12:05,4559
6594,,,-96%,225180341,15,1.4,119.142253,23.497175,0.3,0,2024-04-20 05:16:17,4600
6133,,,-96%,225180341,15,1.4,119.142252,23.49799,359.8,0,2024-04-20 05:18:23,4243
6546,,,-95%,225180341,15,1.4,119.142273,23.500365,0.9,0,2024-04-20 05:24:41,4562
6258,,,-96%,225180341,15,1.5,119.142267,23.50202,358.3,0,2024-04-20 05:28:55,4341
6999,,,-96%,225180341,15,1.4,119.142257,23.503622,359.3,0,2024-04-20 05:33:08,4967
7343,,,-95%,225180341,15,1.4,119.142252,23.505272,1.0,0,2024-04-20 05:37:23,5295
7811,,,-95%,225180341,15,1.6,119.142255,23.50692,0.7,0,2024-04-20 05:41:37,5683
7730,,,-96%,225180341,15,1.4,119.142257,23.508513,359.6,0,2024-04-20 05:45:51,5652
7556,,,-95%,225180341,15,1.3,119.142277,23.50927,1.3,0,2024-04-20 05:47:58,5517
6970,,,-95%,225180341,15,1.4,119.1423,23.510915,0.5,0,2024-04-20 05:52:11,5043
6770,,,-95%,225180341,15,1.2,119.142323,23.512553,1.9,0,2024-04-20 05:56:24,4902
6644,,,-95%,225180341,15,1.4,119.142337,23.515,359.3,0,2024-04-20 06:02:47,4789
7192,,,-95%,225180341,15,1.4,119.142353,23.515802,1.0,0,2024-04-20 06:04:54,5227
7546,,,-95%,225180341,15,1.5,119.142382,23.517533,0.5,0,2024-04-20 06:09:08,5500
7923,,,-95%,225180341,15,1.4,119.142397,23.519092,0.3,0,2024-04-20 06:13:24,5799
7949,,,-95%,225180341,15,1.5,119.142418,23.520775,0.1,0,2024-04-20 06:17:39,5791
7875,,,-95%,225180341,15,1.4,119.142412,23.522343,0.3,0,2024-04-20 06:21:51,5729
7923,,,-95%,225180341,15,1.3,119.142437,23.523967,0.8,0,2024-04-20 06:26:04,5773
7874,,,-95%,225180341,15,1.3,119.142468,23.525515,1.6,0,2024-04-20 06:30:18,5765
7203,,,-95%,225180341,15,1.3,119.142483,23.527095,0.2,0,2024-04-20 06:34:33,5216
6662,,,-95%,225180341,15,1.4,119.142493,23.528653,359.8,0,2024-04-20 06:38:47,4810
6802,,,-95%,225180341,15,1.4,119.142505,23.530223,0.4,0,2024-04-20 06:43:01,4907
7491,,,-95%,225180341,15,1.3,119.142498,23.53175,0.3,0,2024-04-20 06:47:13,5436
7911,,,-95%,225180341,15,1.4,119.142518,23.533298,0.6,0,2024-04-20 06:51:29,5767
7740,,,-95%,225180341,15,1.3,119.142537,23.534798,0.6,0,2024-04-20 06:55:44,5639
7958,,,-95%,225180341,15,1.2,119.142553,23.536277,359.6,0,2024-04-20 06:59:57,5809
