fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4190,,,TIELONGBIAO61922-63%,61922052,15,0.0,121.794078,25.1419,0.0,0,2024-04-15 21:43:55,2956
4351,,,TIELONGBIAO61922-64%,61922052,15,0.0,121.794037,25.141915,338.7,0,2024-04-15 21:50:08,3058
4347,,,TIELONGBIAO61922-64%,61922052,15,0.0,121.794038,25.141925,8.5,0,2024-04-15 21:53:15,3026
4504,,,TIELONGBIAO61922-63%,61922052,15,0.0,121.794085,25.141988,33.7,0,2024-04-15 21:56:23,3109
4205,,,TIELONGBIAO61922-64%,61922052,15,0.0,121.794065,25.141975,80.8,0,2024-04-15 22:02:35,2941
4301,,,TIELONGBIAO61922-64%,61922052,15,0.0,121.794008,25.141978,273.7,0,2024-04-15 22:05:41,3021
4081,,,TIELONGBIAO61922-63%,61922052,15,0.0,121.794032,25.141972,107.5,0,2024-04-15 22:08:46,2890
4199,,,TIELONGBIAO61922-64%,61922052,15,0.3,121.793803,25.141783,222.3,0,2024-04-15 22:14:59,2940
4465,,,TIELONGBIAO61922-63%,61922052,15,0.3,121.794048,25.141935,55.6,0,2024-04-15 22:18:09,3136
4357,,,TIELONGBIAO61922-64%,61922052,15,0.0,121.793992,25.141942,277.4,0,2024-04-15 22:21:13,3068
4462,,,TIELONGBIAO61922-63%,61922052,15,0.0,121.793987,25.141975,247.4,0,2024-04-15 22:27:24,3099
4322,,,TIELONGBIAO61922-63%,61922052,15,0.0,121.794015,25.141975,89.9,0,2024-04-15 22:30:33,2956
4121,,,TIELONGBIAO61922-64%,61922052,15,0.0,121.793945,25.141953,160.0,0,2024-04-15 22:39:50,2888
4184,,,TIELONGBIAO61922-63%,61922052,15,0.0,121.793855,25.141937,258.4,0,2024-04-15 22:42:55,2939
4190,,,TIELONGBIAO61922-63%,61922052,15,0.0,121.793917,25.141922,105.0,0,2024-04-15 22:46:02,2923
4509,,,TIELONGBIAO61922-64%,61922052,15,0.0,121.793945,25.141983,22.5,0,2024-04-15 22:49:08,3103
4074,,,TIELONGBIAO61922-64%,61922052,15,0.0,121.793918,25.142018,303.5,0,2024-04-15 22:55:22,2822
4471,,,TIELONGBIAO61922-63%,61922052,15,0.0,121.793883,25.14204,304.3,0,2024-04-15 22:58:28,3108
4245,,,TIELONGBIAO61922-63%,61922052,15,0.0,121.793935,25.142018,53.6,0,2024-04-15 23:04:38,2972
4147,,,TIELONGBIAO61922-63%,61922052,15,0.0,121.7939,25.142012,258.1,0,2024-04-15 23:07:44,2910
4346,,,TIELONGBIAO61922-63%,61922052,15,0.0,121.793922,25.14196,159.2,0,2024-04-15 23:10:50,3019
4338,,,TIELONGBIAO61922-63%,61922052,15,0.1,121.7939,25.142055,348.3,0,2024-04-15 23:13:55,3002
4451,,,TIELONGBIAO61922-63%,61922052,15,0.0,121.793815,25.142093,307.8,0,2024-04-15 23:20:08,3070
