fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
910,,,MINFUDINGYULENG08899,412449659,15,9.6,117.417192,23.366227,27.3,30,2024-04-21 05:39:20,698
992,,,MINFUDINGYULENG08899,412449659,15,9.4,117.439785,23.406482,24.8,30,2024-04-21 05:56:21,773
1024,,,MINFUDINGYULENG08899,412449659,15,9.7,117.45897,23.448143,20.5,30,2024-04-21 06:13:22,813
1084,,,MINFUDINGYULENG08899,412449659,15,9.5,117.46986,23.475895,22.2,30,2024-04-21 06:24:23,871
1309,,,MINFUDINGYULENG08899,412449659,15,9.6,117.477825,23.505157,9.3,30,2024-04-21 06:35:54,1072
857,,,MINFUDINGYULENG08899,412449659,15,9.7,117.483,23.535665,6.7,30,2024-04-21 06:47:23,651
1312,,,MINFUDINGYULENG08899,412449659,15,9.8,117.487322,23.571383,359.8,30,2024-04-21 07:00:24,1078
1108,,,MINFUDINGYULENG08899,412449659,15,8.6,117.474087,23.627268,323.0,30,2024-04-21 07:22:26,894
978,,,MINFUDINGYULENG08899,412449659,15,0.7,117.463192,23.642857,95.7,30,2024-04-21 07:47:42,768
1242,,,MINFUDINGYULENG08899,412449659,15,0.1,117.463433,23.643033,307.3,30,2024-04-21 07:59:41,997
935,,,MINFUDINGYULENG08899,412449659,15,0.0,117.463413,23.64304,307.3,30,2024-04-21 08:11:42,753
1053,,,MINFUDINGYULENG08899,412449659,15,0.1,117.46336,23.643127,307.2,30,2024-04-21 08:35:41,836
886,,,MINFUDINGYULENG08899,412449659,15,0.1,117.463375,23.643108,307.2,30,2024-04-21 08:47:43,702
1301,,,MINFUDINGYULENG08899,412449659,15,0.0,117.463313,23.643162,307.2,30,2024-04-21 09:11:43,1057
1014,,,MINFUDINGYULENG08899,412449659,15,0.0,117.463298,23.64317,307.2,30,2024-04-21 09:17:58,810
1138,,,MINFUDINGYULENG08899,412449659,15,0.0,117.46325,23.643202,307.2,30,2024-04-21 09:36:05,904
1188,,,MINFUDINGYULENG08899,412449659,15,3.7,117.461623,23.641963,120.4,30,2024-04-21 09:45:29,958
1063,,,MINFUDINGYULENG08899,412449659,15,9.3,117.48641,23.63975,93.5,30,2024-04-21 09:55:28,874
1030,,,MINFUDINGYULENG08899,412449659,15,9.2,117.514808,23.639255,87.3,30,2024-04-21 10:05:25,824
1554,,,MINFUDINGYULENG08899,412449659,15,9.3,117.542752,23.64173,83.8,30,2024-04-21 10:15:24,1227
996,,,MINFUDINGYULENG08899,412449659,15,9.6,117.581923,23.663045,57.0,30,2024-04-21 10:30:56,798
1018,,,MINFUDINGYULENG08899,412449659,15,9.1,117.60899,23.677132,63.2,30,2024-04-21 10:41:52,802
1154,,,MINFUDINGYULENG08899,412449659,15,8.8,117.691163,23.71749,57.1,30,2024-04-21 11:16:04,922
