fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2848,,,04586-13 80%,980458613,15,0.2,120.547073,26.846208,8.0,0,2024-04-19 16:27:30,1973
2812,,,,980458613,15,0.2,120.546413,26.846798,8.0,0,2024-04-19 16:58:34,1942
3070,,,,980458613,15,0.2,120.54644,26.846877,8.0,0,2024-04-19 18:11:59,2119
2886,,,04586-13 80%,980458613,15,0.1,120.546493,26.846828,8.0,0,2024-04-19 18:18:37,2027
2968,,,04586-13 70%,980458613,15,0.1,120.54884,26.846513,8.0,0,2024-04-19 21:13:57,2110
2873,,,,980458613,15,0.3,120.548847,26.84655,8.0,0,2024-04-19 21:40:33,2052
2879,,,,980458613,15,0.4,120.54904,26.84686,8.0,0,2024-04-19 21:51:37,2036
2768,,,,980458613,15,0.4,120.548187,26.846245,7.0,0,2024-04-20 00:58:43,1989
3038,,,,980458613,15,0.1,120.547613,26.84631,7.0,0,2024-04-20 01:16:27,2168
2862,,,,980458613,15,0.4,120.547367,26.846442,7.0,0,2024-04-20 01:23:06,2046
2887,,,,980458613,15,0.2,120.54712,26.847373,7.0,0,2024-04-20 02:02:04,2060
2869,,,,980458613,15,0.4,120.547273,26.847918,297.0,0,2024-04-20 02:39:40,2063
2942,,,04586-13 70%,980458613,15,7.9,120.511953,26.765668,157.0,0,2024-04-20 04:37:21,2172
3269,,,04586-13 70%,980458613,15,0.9,120.510987,26.738855,267.0,0,2024-04-20 04:53:28,2446
3252,,,04586-13 70%,980458613,15,0.6,120.504027,26.740103,297.0,0,2024-04-20 05:31:25,2380
2813,,,04586-13 70%,980458613,15,0.4,120.500653,26.740615,297.0,0,2024-04-20 05:49:06,2077
2592,,,04586-13 70%,980458613,15,0.6,120.49946,26.740787,287.0,0,2024-04-20 05:55:41,1893
2373,,,,980458613,15,1.7,120.498173,26.740932,227.0,0,2024-04-20 06:02:48,1719
3491,,,,980458613,15,0.8,120.49738,26.741038,277.0,0,2024-04-20 06:07:39,2582
3452,,,,980458613,15,1.4,120.49624,26.74115,257.0,0,2024-04-20 06:14:16,2564
3301,,,,980458613,15,0.6,120.488987,26.740885,247.0,0,2024-04-20 07:07:10,2449
3402,,,,980458613,15,0.4,120.486813,26.740337,7.0,0,2024-04-20 07:31:30,2499
2808,,,04586-13 70%,980458613,15,0.4,120.48506,26.739313,7.0,0,2024-04-20 08:07:08,2012
3403,,,,980458613,15,0.6,120.485347,26.738057,187.0,0,2024-04-20 08:46:49,2440
3382,,,,980458613,15,0.5,120.48554,26.737932,7.0,0,2024-04-20 08:51:12,2426
3467,,,04586-13 70%,980458613,15,0.4,120.48988,26.736873,127.0,0,2024-04-20 09:41:56,2467
3342,,,,980458613,15,0.6,120.492433,26.736735,7.0,0,2024-04-20 09:59:34,2402
3446,,,,980458613,15,1.2,120.501167,26.737223,87.0,0,2024-04-20 10:48:55,2453
3282,,,,980458613,15,0.4,120.502047,26.737358,7.0,0,2024-04-20 10:53:20,2299
3343,,,,980458613,15,0.4,120.50298,26.737518,7.0,0,2024-04-20 10:57:46,2370
3289,,,04586-13 70%,980458613,15,0.0,120.50476,26.737867,7.0,0,2024-04-20 11:06:36,2301
3514,,,,980458613,15,1.4,120.509147,26.738987,87.0,0,2024-04-20 11:28:40,2509
3184,,,,980458613,15,0.4,120.51,26.739227,7.0,0,2024-04-20 11:33:06,2284
3572,,,,980458613,15,0.6,120.5133,26.740188,97.0,0,2024-04-20 11:50:55,2530
3678,,,,980458613,15,0.9,120.513713,26.740313,107.0,0,2024-04-20 11:53:07,2597
3194,,,04586-13 70%,980458613,15,1.3,120.515987,26.741228,37.0,0,2024-04-20 12:06:26,2237
