fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5153,,,BU0Y-391%           ,994182007,15,4.0,120.452562,22.421568,158.0,0,2024-04-23 10:06:51,3527
5314,,,BU0Y-391%           ,994182007,15,4.3,120.455058,22.415873,157.0,0,2024-04-23 10:09:50,3627
5035,,,BU0Y-392%           ,994182007,15,4.6,120.460187,22.403972,158.0,0,2024-04-23 10:15:51,3445
5480,,,BU0Y-391%           ,994182007,15,4.6,120.462797,22.397915,158.0,0,2024-04-23 10:18:49,3750
5483,,,BU0Y-392%           ,994182007,15,4.6,120.465813,22.392008,154.0,0,2024-04-23 10:21:50,3758
5760,,,BU0Y-392%           ,994182007,15,4.6,120.472563,22.38035,151.0,0,2024-04-23 10:27:55,3933
5589,,,BU0Y-392%           ,994182007,15,4.6,120.476153,22.374498,150.0,0,2024-04-23 10:31:02,3843
5333,,,BU0Y-392%           ,994182007,15,4.6,120.479767,22.368637,150.0,0,2024-04-23 10:34:08,3642
5658,,,BU0Y-392%           ,994182007,15,4.7,120.487023,22.356855,150.0,0,2024-04-23 10:40:19,3892
5491,,,BU0Y-392%           ,994182007,15,4.7,120.490727,22.350933,150.0,0,2024-04-23 10:43:24,3762
5340,,,BU0Y-392%           ,994182007,15,4.8,120.49453,22.344975,149.0,0,2024-04-23 10:46:33,3671
5039,,,BU0Y-392%           ,994182007,15,4.8,120.49832,22.339012,149.0,0,2024-04-23 10:49:37,3436
5169,,,BU0Y-392%           ,994182007,15,0.0,120.509877,22.320473,6.0,0,2024-04-23 10:56:10,3485
4939,,,BU0Y-392%           ,994182007,15,5.5,120.516815,22.309598,149.0,0,2024-04-23 11:05:03,3315
5061,,,BU0Y-392%           ,994182007,15,5.2,120.520753,22.303468,149.0,0,2024-04-23 11:08:01,3418
5259,,,BU0Y-392%           ,994182007,15,5.1,120.528453,22.291663,148.0,0,2024-04-23 11:13:47,3561
5204,,,BU0Y-392%           ,994182007,15,5.0,120.53229,22.285913,148.0,0,2024-04-23 11:16:40,3535
5077,,,BU0Y-392%           ,994182007,15,4.9,120.536102,22.28027,147.0,0,2024-04-23 11:19:35,3439
4854,,,BU0Y-392%           ,994182007,15,4.9,120.539912,22.274662,147.0,0,2024-04-23 11:22:27,3267
5072,,,BU0Y-392%           ,994182007,15,5.6,120.558235,22.24741,148.0,0,2024-04-23 11:36:59,3409
5267,,,BU0Y-392%           ,994182007,15,5.3,120.562353,22.241332,147.0,0,2024-04-23 11:39:52,3567
5154,,,BU0Y-392%           ,994182007,15,5.1,120.566323,22.235475,147.0,0,2024-04-23 11:42:49,3499
5122,,,BU0Y-392%           ,994182007,15,4.9,120.574172,22.224028,147.0,0,2024-04-23 11:48:39,3461
5077,,,BU0Y-392%           ,994182007,15,4.9,120.577868,22.218248,149.0,0,2024-04-23 11:51:35,3412
5098,,,BU0Y-392%           ,994182007,15,0.0,120.58674,22.20284,44.0,0,2024-04-23 11:56:16,3452
5493,,,BU0Y-392%           ,994182007,15,3.6,120.590477,22.19514,157.0,0,2024-04-23 12:02:15,3727
5428,,,BU0Y-392%           ,994182007,15,4.3,120.592805,22.18958,158.0,0,2024-04-23 12:05:12,3680
5483,,,BU0Y-392%           ,994182007,15,4.6,120.595233,22.18367,159.0,0,2024-04-23 12:08:08,3737
5271,,,BU0Y-392%           ,994182007,15,4.8,120.600358,22.171607,158.0,0,2024-04-23 12:14:00,3564
5164,,,BU0Y-392%           ,994182007,15,4.8,120.602925,22.165605,158.0,0,2024-04-23 12:16:51,3493
5444,,,BU0Y-392%           ,994182007,15,4.7,120.607987,22.15354,158.0,0,2024-04-23 12:22:40,3715
5335,,,BU0Y-393%           ,994182007,15,4.6,120.612977,22.141748,158.0,0,2024-04-23 12:28:29,3630
5458,,,BU0Y-393%           ,994182007,15,4.6,120.617858,22.130225,158.0,0,2024-04-23 12:34:17,3695
5353,,,BU0Y-392%           ,994182007,15,4.6,120.62248,22.118675,160.0,0,2024-04-23 12:40:02,3619
5687,,,BU0Y-393%           ,994182007,15,4.5,120.626697,22.10699,161.0,0,2024-04-23 12:45:48,3829
5626,,,BU0Y-393%           ,994182007,15,4.5,120.630908,22.095512,160.0,0,2024-04-23 12:51:32,3788
5727,,,BU0Y-393%           ,994182007,15,1.0,120.638517,22.077883,156.0,0,2024-04-23 12:59:15,3849
5547,,,BU0Y-393%           ,994182007,15,3.9,120.64311,22.068642,154.0,0,2024-04-23 13:05:09,3688
5319,,,BU0Y-393%           ,994182007,15,4.4,120.64856,22.058117,154.0,0,2024-04-23 13:10:54,3503
5247,,,BU0Y-393%           ,994182007,15,6.4,120.773642,21.894615,106.0,0,2024-04-23 14:37:28,3495
5486,,,BU0Y-393%           ,994182007,15,6.4,120.782638,21.892097,106.0,0,2024-04-23 14:40:22,3655
