fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3704,,,000041632-2 90%,41632,15,1.0,120.979553,22.350697,9.0,0,2024-04-15 21:44:41,2636
3466,,,000041632-2 90%,41632,15,1.0,120.982893,22.356807,39.0,0,2024-04-15 22:13:11,2473
3726,,,000041632-2 90%,41632,15,1.0,120.98492,22.359432,39.0,0,2024-04-15 22:28:35,2603
3758,,,,41632,15,0.4,120.98662,22.361718,9.0,0,2024-04-15 22:44:42,2664
3731,,,000041632-32 90%,41632,15,0.6,120.98946,22.364713,69.0,0,2024-04-15 23:22:11,2629
3742,,,000041632-32 90%,41632,15,0.1,120.990247,22.365197,9.0,0,2024-04-15 23:35:50,2626
3780,,,000041632-32 90%,41632,15,0.2,120.99042,22.365302,9.0,0,2024-04-15 23:39:37,2650
3485,,,000041632-2 90%,41632,15,0.6,120.990993,22.364897,259.0,0,2024-04-16 00:11:06,2456
3157,,,000041632-32 90%,41632,15,0.4,120.990373,22.364668,229.0,0,2024-04-16 00:21:31,2224
3301,,,000041632-32 90%,41632,15,0.6,120.98894,22.363735,259.0,0,2024-04-16 00:42:01,2351
3788,,,000041632-32 90%,41632,15,0.4,120.988007,22.362867,9.0,0,2024-04-16 00:53:02,2668
3182,,,000041632-32 90%,41632,15,0.5,120.9868,22.361373,9.0,0,2024-04-16 01:10:45,2262
3453,,,000041632-2 90%,41632,15,0.5,120.986613,22.361198,239.0,0,2024-04-16 01:12:33,2446
3739,,,000041632-32 90%,41632,15,0.1,120.985933,22.360503,9.0,0,2024-04-16 01:19:36,2653
3291,,,000041632-32 90%,41632,15,0.6,120.985753,22.360312,239.0,0,2024-04-16 01:21:23,2322
3606,,,000041632-2 90%,41632,15,0.4,120.985467,22.360023,9.0,0,2024-04-16 01:24:03,2536
3324,,,000041632-32 90%,41632,15,0.5,120.98314,22.357572,219.0,0,2024-04-16 01:46:08,2363
3234,,,000041632-32 90%,41632,15,0.2,120.981713,22.355598,9.0,0,2024-04-16 01:59:43,2264
3363,,,000041632-32 90%,41632,15,0.7,120.98126,22.354893,209.0,0,2024-04-16 02:04:08,2355
3201,,,000041632-32 90%,41632,15,0.6,120.980753,22.354198,219.0,0,2024-04-16 02:08:33,2246
3030,,,000041632-2 90%,41632,15,5.4,121.002373,22.33055,139.0,0,2024-04-16 02:36:23,2120
3400,,,000041632-32 90%,41632,15,5.5,121.03332,22.304897,129.0,0,2024-04-16 03:01:31,2388
3463,,,000041632-32 90%,41632,15,4.7,121.036507,22.303657,109.0,0,2024-04-16 03:03:44,2468
3662,,,000041632-32 90%,41632,15,4.8,121.043067,22.302787,99.0,0,2024-04-16 03:08:09,2592
3508,,,000041632-32 90%,41632,15,4.9,121.048273,22.30266,89.0,0,2024-04-16 03:11:42,2495
3660,,,000041632-32 90%,41632,15,3.0,121.05554,22.303307,69.0,0,2024-04-16 03:16:57,2558
3439,,,000041632-32 90%,41632,15,0.3,121.05594,22.303675,9.0,0,2024-04-16 03:19:09,2424
3435,,,000041632-32 90%,41632,15,5.2,121.0589,22.30371,99.0,0,2024-04-16 03:23:34,2436
2733,,,000041632-32 90%,41632,15,1.7,121.066693,22.304855,329.0,0,2024-04-16 03:32:24,1934
3117,,,000041632-32 90%,41632,15,1.2,121.06506,22.306935,329.0,0,2024-04-16 03:41:15,2177
2891,,,000041632-32 90%,41632,15,1.3,121.064293,22.307865,309.0,0,2024-04-16 03:45:37,2017
3114,,,000041632-32 90%,41632,15,4.5,121.064633,22.30774,139.0,0,2024-04-16 03:50:02,2183
2838,,,000041632-2 90%,41632,15,4.6,121.068747,22.303282,129.0,0,2024-04-16 03:54:27,1993
3118,,,000041632-32 90%,41632,15,1.5,121.069673,22.299168,79.0,0,2024-04-16 03:58:54,2190
2779,,,000041632-2 90%,41632,15,1.2,121.069773,22.299747,349.0,0,2024-04-16 04:01:32,1948
2714,,,000041632-2 90%,41632,15,1.6,121.075127,22.300012,59.0,0,2024-04-16 04:05:57,1892
2859,,,000041632-2 90%,41632,15,1.1,121.0754,22.300847,9.0,0,2024-04-16 04:08:32,2011
2631,,,000041632-32 90%,41632,15,0.5,121.07492,22.302565,9.0,0,2024-04-16 04:15:25,1836
2639,,,000041632-32 90%,41632,15,0.8,121.074727,22.303122,349.0,0,2024-04-16 04:17:37,1859
2706,,,000041632-32 90%,41632,15,3.5,121.0752,22.300487,189.0,0,2024-04-16 04:21:24,1915
2540,,,000041632-32 90%,41632,15,4.9,121.07796,22.298865,99.0,0,2024-04-16 04:26:29,1794
2767,,,000041632-32 90%,41632,15,1.8,121.120787,22.290878,9.0,0,2024-04-16 04:55:08,1985
2576,,,000041632-32 90%,41632,15,6.2,121.122393,22.291295,109.0,0,2024-04-16 04:57:20,1839
