fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3507,,,YU619        -04-99%,96024132,15,0.0,119.797845,26.24488,8.0,30,2024-04-17 03:56:39,2562
3794,,,YU619        -04-99%,96024132,15,0.0,119.799477,26.240815,280.0,30,2024-04-17 03:59:07,2756
3339,,,YU619        -04-99%,96024132,15,4.1,119.802815,26.225813,155.0,30,2024-04-17 04:08:23,2433
3364,,,YU619        -04-99%,96024132,15,4.2,119.803338,26.217993,176.0,30,2024-04-17 04:13:01,2470
3531,,,YU619        -04-99%,96024132,15,4.2,119.80465,26.210215,168.0,30,2024-04-17 04:17:37,2591
3470,,,YU619        -04-99%,96024132,15,4.0,119.805685,26.206833,164.0,30,2024-04-17 04:19:49,2534
3411,,,YU619        -04-99%,96024132,15,4.2,119.806592,26.203133,168.0,30,2024-04-17 04:22:03,2523
3625,,,YU619        -04-99%,96024132,15,4.0,119.807967,26.195872,168.0,30,2024-04-17 04:26:31,2663
3598,,,YU619        -04-99%,96024132,15,4.2,119.810303,26.185103,169.0,30,2024-04-17 04:33:12,2650
3354,,,YU619        -04-99%,96024132,15,4.2,119.812202,26.177828,165.0,30,2024-04-17 04:37:36,2472
3234,,,YU619        -04-99%,96024132,15,4.4,119.81553,26.162437,168.0,30,2024-04-17 04:46:40,2390
3637,,,YU619        -04-99%,96024132,15,4.5,119.817343,26.150485,175.0,30,2024-04-17 04:53:22,2694
3710,,,YU619        -04-99%,96024132,15,4.6,119.818197,26.13829,179.0,30,2024-04-17 05:00:01,2775
3727,,,YU619        -04-99%,96024132,15,4.7,119.818965,26.125788,177.0,30,2024-04-17 05:06:46,2805
3871,,,YU619        -04-99%,96024132,15,4.8,119.820437,26.113023,174.0,30,2024-04-17 05:13:35,2901
3644,,,YU619        -04-99%,96024132,15,4.8,119.821312,26.104352,175.0,30,2024-04-17 05:18:10,2750
3936,,,YU619        -04-99%,96024132,15,4.8,119.82224,26.095738,172.0,30,2024-04-17 05:22:43,2943
3699,,,YU619        -04-99%,96024132,15,4.8,119.82338,26.091562,165.0,30,2024-04-17 05:25:00,2779
3875,,,YU619        -04-99%,96024132,15,4.7,119.826507,26.08372,157.0,30,2024-04-17 05:29:28,2908
3767,,,YU619        -04-99%,96024132,15,0.4,119.827872,26.079743,195.0,30,2024-04-17 05:33:51,2819
3660,,,YU619        -04-99%,96024132,15,0.4,119.827733,26.080748,344.0,30,2024-04-17 05:38:13,2722
3882,,,YU619        -04-99%,96024132,15,0.4,119.82704,26.08173,320.0,30,2024-04-17 05:42:42,2887
3810,,,YU619        -04-99%,96024132,15,0.4,119.827147,26.080547,176.0,30,2024-04-17 05:47:09,2850
3563,,,YU619        -04-99%,96024132,15,0.3,119.82673,26.080308,226.0,30,2024-04-17 05:49:21,2670
3876,,,YU619        -04-99%,96024132,15,2.4,119.82434,26.08529,350.0,30,2024-04-17 05:53:46,2909
3933,,,YU619        -04-99%,96024132,15,0.4,119.82914,26.0822,78.0,30,2024-04-17 06:11:48,2911
3815,,,YU619        -04-99%,96024132,15,0.3,119.829588,26.082148,103.0,30,2024-04-17 06:14:05,2860
3479,,,YU619        -04-99%,96024132,15,0.6,119.82721,26.078477,210.0,30,2024-04-17 06:29:51,2574
3668,,,YU619        -04-99%,96024132,15,0.3,119.827285,26.077393,174.0,30,2024-04-17 06:34:20,2685
3288,,,YU619        -04-99%,96024132,15,0.0,119.829268,26.07857,262.0,30,2024-04-17 06:52:29,2435
3582,,,YU619        -04-99%,96024132,15,0.4,119.829387,26.079188,11.0,30,2024-04-17 06:54:57,2646
3541,,,YU619        -04-99%,96024132,15,0.0,119.830453,26.079138,22.0,30,2024-04-17 07:13:38,2642
3758,,,YU619        -04-99%,96024132,15,0.4,119.830527,26.079748,9.0,30,2024-04-17 07:15:54,2780
3346,,,YU619        -04-99%,96024132,15,0.0,119.826047,26.080473,33.0,30,2024-04-17 07:36:04,2471
3755,,,YU619        -04-99%,96024132,15,0.0,119.826197,26.080673,232.0,30,2024-04-17 07:51:52,2735
