fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4808,,,QIXING-3         7V7,43480203,15,0.0,121.533877,25.29275,251.8,0,2024-04-25 07:20:05,3167
4525,,,QIXING-3         7V7,43480203,15,0.3,121.533838,25.292743,179.7,0,2024-04-25 07:22:44,2966
4720,,,QIXING-3         7V7,43480203,15,0.0,121.533833,25.292765,36.3,0,2024-04-25 07:28:00,3111
4376,,,QIXING-3         7V7,43480203,15,0.3,121.533812,25.292778,342.0,0,2024-04-25 07:33:17,2868
4742,,,QIXING-3         7V7,43480203,15,0.0,121.533838,25.29277,267.9,0,2024-04-25 07:38:34,3101
4649,,,QIXING-3         7V7,43480203,15,0.0,121.533842,25.292762,152.1,0,2024-04-25 07:41:13,3038
4754,,,QIXING-3         7V7,43480203,15,0.0,121.533853,25.292747,77.7,0,2024-04-25 07:46:31,3106
4990,,,QIXING-3         7V7,43480203,15,0.4,121.533842,25.292757,141.7,0,2024-04-25 07:49:09,3259
5003,,,QIXING-3         7V7,43480203,15,3.7,121.534217,25.29231,191.0,0,2024-04-25 07:54:25,3297
5006,,,QIXING-3         7V7,43480203,15,0.1,121.53414,25.292127,109.6,0,2024-04-25 07:57:04,3305
4706,,,QIXING-3         7V7,43480203,15,0.2,121.534107,25.292057,98.4,0,2024-04-25 08:02:20,3087
4773,,,QIXING-3         7V7,43480203,15,0.0,121.53423,25.292063,38.4,0,2024-04-25 08:07:37,3090
4551,,,QIXING-3         7V7,43480203,15,0.2,121.534132,25.292063,274.8,0,2024-04-25 08:10:15,2933
4448,,,QIXING-3         7V7,43480203,15,0.3,121.534115,25.292095,65.4,0,2024-04-25 08:15:32,2883
4684,,,QIXING-3         7V7,43480203,15,0.2,121.534138,25.292045,192.6,0,2024-04-25 08:18:11,3033
4728,,,QIXING-3         7V7,43480203,15,0.3,121.534123,25.292058,200.3,0,2024-04-25 08:23:27,3082
4395,,,QIXING-3         7V8,43480203,15,0.5,121.53417,25.292025,353.2,0,2024-04-25 08:26:05,2871
4899,,,QIXING-3         7V7,43480203,15,8.3,121.52826,25.295545,349.1,0,2024-04-25 08:31:21,3210
4857,,,QIXING-3         7V7,43480203,15,8.0,121.527718,25.301233,353.0,0,2024-04-25 08:33:59,3182
4846,,,QIXING-3         7V7,43480203,15,5.3,121.528647,25.311492,27.9,0,2024-04-25 08:39:18,3175
5032,,,QIXING-3         7V7,43480203,15,5.0,121.530155,25.314985,25.9,0,2024-04-25 08:41:56,3283
4803,,,QIXING-3         7V8,43480203,15,4.6,121.531867,25.322397,15.5,0,2024-04-25 08:47:10,3142
4590,,,QIXING-3         7V7,43480203,15,5.3,121.533193,25.325715,29.9,0,2024-04-25 08:49:48,2983
5451,,,QIXING-3         7V7,43480203,15,5.7,121.536285,25.332833,30.0,0,2024-04-25 08:55:07,3513
4718,,,QIXING-3         7V7,43480203,15,4.8,121.53785,25.336622,31.0,0,2024-04-25 08:57:42,3058
4864,,,QIXING-3         7V7,43480203,15,6.1,121.538988,25.34388,17.3,0,2024-04-25 09:03:01,3135
4799,,,QIXING-3         7V7,43480203,15,7.2,121.539793,25.348473,4.5,0,2024-04-25 09:05:39,3106
4775,,,QIXING-3         7V7,43480203,15,7.1,121.540998,25.358192,358.6,0,2024-04-25 09:10:57,3080
4901,,,QIXING-3         7V7,43480203,15,2.6,121.541575,25.366363,276.7,0,2024-04-25 09:16:13,3175
4880,,,QIXING-3         7V7,43480203,15,3.3,121.539353,25.366272,286.6,0,2024-04-25 09:18:51,3168
4805,,,QIXING-3         7V7,43480203,15,2.8,121.5348,25.366162,273.9,0,2024-04-25 09:24:08,3093
4895,,,QIXING-3         7V7,43480203,15,1.3,121.533548,25.36641,123.8,0,2024-04-25 09:29:27,3153
4664,,,QIXING-3         7V7,43480203,15,1.5,121.53389,25.366623,352.5,0,2024-04-25 09:32:05,2992
4685,,,QIXING-3         7V7,43480203,15,2.7,121.535473,25.366747,109.2,0,2024-04-25 09:34:43,3009
4281,,,QIXING-3         7V7,43480203,15,4.2,121.538168,25.366063,164.9,0,2024-04-25 09:39:59,2743
4436,,,QIXING-3         7V7,43480203,15,3.6,121.538228,25.359798,176.6,0,2024-04-25 09:45:13,2819
4517,,,QIXING-3         7V7,43480203,15,2.4,121.538323,25.356228,216.4,0,2024-04-25 09:47:55,2869
4422,,,QIXING-3         7V7,43480203,15,6.7,121.539958,25.35815,20.2,0,2024-04-25 09:53:11,2780
4375,,,QIXING-3         7V7,43480203,15,7.4,121.541567,25.363132,7.1,0,2024-04-25 09:55:49,2720
4621,,,QIXING-3         7V7,43480203,15,1.4,121.539572,25.366895,275.9,0,2024-04-25 10:01:09,2908
4901,,,QIXING-3         7V7,43480203,15,0.8,121.538945,25.366595,121.1,0,2024-04-25 10:03:47,3091
4855,,,QIXING-3         7V7,43480203,15,0.7,121.538747,25.36653,302.7,0,2024-04-25 10:09:04,3069
4625,,,QIXING-3         7V7,43480203,15,0.3,121.538725,25.36657,216.9,0,2024-04-25 10:11:42,2915
4750,,,QIXING-3         7V7,43480203,15,0.3,121.538572,25.366677,188.0,0,2024-04-25 10:16:58,3023
4445,,,QIXING-3         7V7,43480203,15,1.5,121.53861,25.366698,186.6,0,2024-04-25 10:19:36,2841
4079,,,QIXING-3         7V7,43480203,15,1.5,121.53861,25.366698,186.6,0,2024-04-25 10:19:36,2569
4435,,,QIXING-3         7V7,43480203,15,0.3,121.538622,25.36672,0.2,0,2024-04-25 10:30:46,2813
4729,,,QIXING-3         7V7,43480203,15,0.1,121.538563,25.366748,288.1,0,2024-04-25 10:33:38,2992
4900,,,QIXING-3         7V7,43480203,15,2.1,121.538525,25.366797,115.3,0,2024-04-25 10:36:26,3122
