fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2480,,,                    ,416306470,15,7.8,119.277293,23.333267,49.8,0,2024-04-17 21:17:54,1708
2384,,       ,,416306470,15,8.0,119.284095,23.337768,56.4,30,2024-04-17 21:21:24,1679
2446,,       ,,416306470,15,7.7,119.292813,23.34322,54.0,30,2024-04-17 21:25:54,1732
2740,,       ,,416306470,15,7.8,119.300533,23.348275,56.0,30,2024-04-17 21:29:54,1957
2610,,       ,,416306470,15,7.9,119.308093,23.353512,50.5,30,2024-04-17 21:33:54,1858
2453,,       ,,416306470,15,7.9,119.315593,23.35883,53.9,30,2024-04-17 21:37:54,1729
2325,,       ,,416306470,15,7.8,119.319472,23.361472,54.5,30,2024-04-17 21:39:54,1633
2395,,       ,,416306470,15,7.9,119.329228,23.367982,53.8,30,2024-04-17 21:44:54,1663
2350,,       ,,416306470,15,7.9,119.340712,23.37593,52.2,30,2024-04-17 21:50:55,1610
2515,,       ,,416306470,15,8.0,119.348027,23.381752,48.7,30,2024-04-17 21:54:54,1761
2458,,       ,,416306470,15,7.6,119.354943,23.387437,49.2,30,2024-04-17 21:58:54,1719
2953,,       ,,416306470,15,7.5,119.35666,23.388842,48.7,30,2024-04-17 21:59:54,2076
2048,,       ,,416306470,15,8.3,119.400017,23.431138,42.1,30,2024-04-17 22:25:52,1387
1771,,       ,,416306470,15,8.4,119.416733,23.448542,41.3,30,2024-04-17 22:35:52,1183
1825,,       ,,416306470,15,8.5,119.430322,23.462783,41.6,30,2024-04-17 22:43:52,1240
2347,,       ,,416306470,15,8.6,119.43627,23.469127,40.5,30,2024-04-17 22:47:22,1610
2486,,       ,,416306470,15,8.2,119.442092,23.475412,40.1,30,2024-04-17 22:50:52,1737
2456,,,                    ,416306470,15,8.4,119.450252,23.484397,39.5,0,2024-04-17 22:55:52,1711
2345,,,                    ,416306470,15,8.2,119.456025,23.490593,39.6,0,2024-04-17 22:59:22,1604
2102,,       ,,416306470,15,8.2,119.463518,23.49851,40.6,30,2024-04-17 23:03:52,1410
2284,,       ,,416306470,15,8.3,119.472258,23.506742,51.9,30,2024-04-17 23:08:52,1544
2758,,       ,,416306470,15,8.5,119.480328,23.512702,51.1,30,2024-04-17 23:12:52,1921
2539,,       ,,416306470,15,8.3,119.487892,23.518977,45.5,30,2024-04-17 23:16:52,1784
2655,,       ,,416306470,15,8.1,119.495107,23.525403,43.8,30,2024-04-17 23:20:52,1872
2845,,       ,,416306470,15,7.9,119.501875,23.531768,49.1,30,2024-04-17 23:24:52,2006
2385,,       ,,416306470,15,7.6,119.509308,23.53729,51.8,30,2024-04-17 23:28:51,1634
2606,,       ,,416306470,15,7.7,119.512933,23.539888,42.4,30,2024-04-17 23:30:52,1818
2535,,       ,,416306470,15,8.1,119.523583,23.548798,53.5,30,2024-04-17 23:36:52,1780
2442,,       ,,416306470,15,8.0,119.528372,23.552258,51.7,30,2024-04-17 23:39:22,1720
2424,,       ,,416306470,15,8.0,119.537347,23.557705,71.1,30,2024-04-17 23:43:51,1660
2388,,       ,,416306470,15,7.0,119.281698,23.325783,42.3,30,2024-04-21 21:55:03,1743
2835,,       ,,416306470,15,7.4,119.282983,23.329327,69.5,30,2024-04-21 22:00:03,2059
2659,,       ,,416306470,15,7.3,119.28102,23.331863,82.0,30,2024-04-21 22:03:33,1911
2548,,       ,,416306470,15,7.8,119.28271,23.333897,311.3,30,2024-04-21 22:08:32,1831
2892,,       ,,416306470,15,7.3,119.28971,23.334808,89.1,30,2024-04-21 22:12:02,2092
