fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1123,,0,,412451578,15,0.0,118.641567,24.86792,221.2,30,2024-04-16 11:31:33,883
1003,,0,,412451578,15,0.0,118.641767,24.867985,80.9,30,2024-04-16 12:31:30,769
877,,0,,412451578,15,0.4,118.641813,24.867913,232.7,30,2024-04-16 12:43:29,653
913,,0,,412451578,15,6.6,118.64176,24.867713,194.1,30,2024-04-16 12:55:29,704
599,,0,,412451578,15,0.1,118.642037,24.867892,122.5,30,2024-04-16 13:31:26,436
917,,0,,412451578,15,0.0,118.641797,24.867858,343.4,30,2024-04-16 14:19:23,692
712,,0,,412451578,15,0.3,118.641787,24.867903,342.1,30,2024-04-20 15:53:46,511
782,,0,,412451578,15,0.3,118.641695,24.86786,109.1,30,2024-04-22 02:38:08,605
770,,0,,412451578,15,0.1,118.641465,24.867898,346.3,30,2024-04-22 03:14:06,592
800,,0,,412451578,15,0.1,118.641683,24.867745,131.1,30,2024-04-22 04:38:01,612
701,,0,,412451578,15,0.1,118.641957,24.867917,285.1,30,2024-04-23 14:23:18,507
669,,0,,412451578,15,0.1,118.641952,24.867912,327.8,30,2024-04-23 14:47:17,479
676,,0,,412451578,15,0.0,118.64185,24.868042,0.0,30,2024-04-23 15:23:14,481
735,,0000000,,412451578,15,0.0,118.64166,24.867843,125.4,30,2024-04-24 14:33:22,498
588,,0000000,,412451578,15,0.0,118.64166,24.867843,125.4,30,2024-04-24 14:33:22,407
577,,0000000,,412451578,15,0.0,118.64166,24.867843,125.4,30,2024-04-24 14:33:22,393
