fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6839,,,-00869-04-92%,8690004,15,0.0,119.378578,24.565498,163.1,0,2024-04-15 21:39:39,4676
7021,,,-00869-04-90%,8690004,15,0.5,119.393972,24.578352,11.6,0,2024-04-16 11:12:19,4865
7077,,,-00869-04-90%,8690004,15,0.5,119.394202,24.579533,10.7,0,2024-04-16 11:20:48,4900
7146,,,-00869-04-90%,8690004,15,0.5,119.394318,24.580153,11.9,0,2024-04-16 11:25:08,4971
5913,,,-00869-04-91%,8690004,15,0.4,119.405482,24.600798,17.4,0,2024-04-16 15:18:21,3916
6244,,,-00869-04-91%,8690004,15,0.4,119.40565,24.601452,12.2,0,2024-04-16 15:24:46,4208
7092,,,-00869-04-91%,8690004,15,0.3,119.405905,24.602467,13.9,0,2024-04-16 15:35:25,4832
6925,,,-00869-04-90%,8690004,15,0.3,119.405985,24.602828,9.0,0,2024-04-16 15:39:44,4723
6843,,,-00869-04-91%,8690004,15,0.3,119.406097,24.603365,9.0,0,2024-04-16 15:46:07,4625
6904,,,-00869-04-91%,8690004,15,0.3,119.406333,24.604627,0.9,0,2024-04-16 16:01:00,4651
6780,,,-00869-04-90%,8690004,15,0.3,119.406413,24.605182,13.0,0,2024-04-16 16:07:27,4568
6531,,,-00869-04-91%,8690004,15,0.3,119.406433,24.605695,5.1,0,2024-04-16 16:13:46,4381
6850,,,-00869-04-91%,8690004,15,0.2,119.406443,24.605853,3.2,0,2024-04-16 16:15:46,4620
6670,,,-00869-04-91%,8690004,15,0.2,119.40647,24.606323,356.5,0,2024-04-16 16:22:13,4483
6226,,,-00869-04-91%,8690004,15,0.2,119.406568,24.606938,5.0,0,2024-04-16 16:30:46,4187
6217,,,-00869-04-91%,8690004,15,0.2,119.406612,24.607718,1.2,0,2024-04-16 16:41:19,4171
6503,,,-00869-04-90%,8690004,15,0.2,119.406632,24.608068,4.0,0,2024-04-16 16:45:38,4395
6477,,,-00869-04-91%,8690004,15,0.2,119.406918,24.609652,10.9,0,2024-04-16 17:06:54,4412
6505,,,-00869-04-91%,8690004,15,0.2,119.406982,24.609932,12.1,0,2024-04-16 17:11:11,4433
6691,,,-00869-04-91%,8690004,15,0.2,119.407088,24.61052,8.6,0,2024-04-16 17:19:37,4558
6364,,,-00869-04-90%,8690004,15,0.3,119.40727,24.611343,24.8,0,2024-04-16 17:30:15,4353
6488,,,-00869-04-91%,8690004,15,0.2,119.407308,24.611503,12.2,0,2024-04-16 17:32:21,4442
6266,,,-00869-04-91%,8690004,15,0.3,119.407498,24.612288,11.4,0,2024-04-16 17:42:57,4307
6313,,,-00869-04-90%,8690004,15,0.3,119.407632,24.612622,18.4,0,2024-04-16 17:47:11,4338
6283,,,-00869-04-91%,8690004,15,0.3,119.407733,24.612952,17.9,0,2024-04-16 17:51:22,4334
6609,,,-00869-04-90%,8690004,15,0.3,119.407847,24.613298,14.4,0,2024-04-16 17:55:41,4553
6449,,,-00869-04-90%,8690004,15,0.3,119.407965,24.613633,15.2,0,2024-04-16 17:59:58,4448
6792,,,-00869-04-90%,8690004,15,0.3,119.408218,24.61426,27.9,0,2024-04-16 18:08:24,4690
6413,,,-00869-04-89%,8690004,15,0.3,119.408293,24.614423,22.6,0,2024-04-16 18:10:29,4405
6562,,,-00869-04-90%,8690004,15,0.2,119.408493,24.614858,19.0,0,2024-04-16 18:16:50,4536
6525,,,-00869-04-91%,8690004,15,0.3,119.408558,24.615038,18.1,0,2024-04-16 18:19:01,4529
6387,,,-00869-04-91%,8690004,15,0.3,119.40869,24.615367,22.7,0,2024-04-16 18:23:16,4433
6594,,,-00869-04-90%,8690004,15,0.2,119.408817,24.615662,15.9,0,2024-04-16 18:27:32,4569
6230,,,-00869-04-91%,8690004,15,0.3,119.408952,24.61594,17.1,0,2024-04-16 18:31:41,4322
6374,,,-00869-04-90%,8690004,15,0.3,119.409108,24.616227,25.1,0,2024-04-16 18:36:01,4395
6680,,,-00869-04-90%,8690004,15,0.2,119.409178,24.616355,26.3,0,2024-04-16 18:38:08,4658
6293,,,-00869-04-90%,8690004,15,0.2,119.40941,24.616788,30.0,0,2024-04-16 18:44:28,4371
6561,,,-00869-04-90%,8690004,15,0.2,119.409572,24.617037,34.4,0,2024-04-16 18:48:45,4539
6451,,,-00869-04-90%,8690004,15,0.3,119.409737,24.61734,27.2,0,2024-04-16 18:53:01,4490
6802,,,-00869-04-90%,8690004,15,0.3,119.409903,24.617647,30.6,0,2024-04-16 18:57:16,4775
6148,,,-00869-04-90%,8690004,15,0.2,119.410063,24.61797,22.9,0,2024-04-16 19:01:33,4253
5972,,,-00869-04-90%,8690004,15,0.2,119.41013,24.618092,26.4,0,2024-04-16 19:03:40,4112
6260,,,-00869-04-90%,8690004,15,0.4,119.410422,24.61863,25.2,0,2024-04-16 19:10:00,4330
6283,,,-00869-04-90%,8690004,15,0.2,119.410485,24.61873,29.9,0,2024-04-16 19:12:09,4343
6635,,,-00869-04-91%,8690004,15,0.3,119.410777,24.619197,28.3,0,2024-04-16 19:18:30,4583
6340,,,-00869-04-90%,8690004,15,0.4,119.411,24.619597,27.9,0,2024-04-16 19:22:46,4389
6593,,,-00869-04-90%,8690004,15,0.2,119.411047,24.619713,19.9,0,2024-04-16 19:24:52,4595
6550,,,-00869-04-90%,8690004,15,0.3,119.411333,24.620173,25.3,0,2024-04-16 19:31:14,4579
6759,,,-00869-04-90%,8690004,15,0.3,119.411717,24.620753,32.8,0,2024-04-16 19:37:35,4757
6629,,,-00869-04-90%,8690004,15,0.2,119.412027,24.621227,33.3,0,2024-04-16 19:43:57,4643
6580,,,-00869-04-90%,8690004,15,0.3,119.412565,24.622152,26.4,0,2024-04-16 19:54:34,4616
6287,,,-00869-04-90%,8690004,15,0.2,119.41277,24.622515,22.1,0,2024-04-16 19:58:49,4405
6323,,,-00869-04-90%,8690004,15,0.2,119.41283,24.622655,21.2,0,2024-04-16 20:00:55,4405
6448,,,-00869-04-90%,8690004,15,0.8,119.41351,24.623472,56.0,0,2024-04-16 20:09:25,4500
7290,,,-00869-04-91%,8690004,15,0.8,119.419713,24.571878,21.0,0,2024-04-21 05:59:45,5213
7454,,,-00869-04-91%,8690004,15,0.8,119.420383,24.57359,18.6,0,2024-04-21 06:08:08,5346
7114,,,-00869-04-91%,8690004,15,0.2,119.425217,24.593383,349.0,0,2024-04-21 08:30:33,5049
7493,,,-00869-04-91%,8690004,15,0.2,119.425142,24.593685,345.5,0,2024-04-21 08:34:50,5346
7432,,,-00869-04-91%,8690004,15,0.2,119.424887,24.59444,341.7,0,2024-04-21 08:47:37,5280
7809,,,-00869-04-90%,8690004,15,0.1,119.424532,24.595322,335.1,0,2024-04-21 09:06:48,5589
8124,,,-00869-04-91%,8690004,15,0.1,119.424492,24.595417,339.0,0,2024-04-21 09:08:53,5816
7640,,,-00869-04-91%,8690004,15,0.1,119.424385,24.59563,330.5,0,2024-04-21 09:15:16,5442
