fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3223,,,999.0,412515655,15,3.5,121.310882,27.140327,41.6,0,2024-04-18 09:15:42,2128
3470,,,999.0,412515655,15,4.3,121.316637,27.142693,92.5,30,2024-04-18 09:22:03,2314
3589,,,999.0,412515655,15,5.5,121.320743,27.13529,169.4,30,2024-04-18 09:27:41,2414
3965,,,999.0,412515655,15,3.9,121.320913,27.129158,210.8,30,2024-04-18 09:33:01,2628
3640,,,999.0,412515655,15,3.2,121.320033,27.125057,199.5,30,2024-04-18 09:37:28,2435
3341,,,999.0,412515655,15,3.2,121.319157,27.121273,205.4,30,2024-04-18 09:41:55,2194
3461,,,999.0,412515655,15,3.5,121.319017,27.11794,187.0,0,2024-04-18 09:45:41,2264
3216,,,999.0,412515655,15,3.5,121.319387,27.114682,191.9,30,2024-04-18 09:49:06,2095
3513,,1234567.0,,412515655,15,3.5,121.320028,27.110193,178.6,30,2024-04-18 09:53:41,2312
3839,,1234567.0,,412515655,15,3.4,121.320238,27.107482,160.2,30,2024-04-18 09:56:35,2496
3469,,,999.0,412515655,15,3.3,121.319657,27.102132,177.0,0,2024-04-18 10:02:35,2278
3290,,,999.0,412515655,15,3.5,121.319585,27.09913,162.1,0,2024-04-18 10:05:55,2158
3499,,,999.0,412515655,15,3.2,121.319113,27.095622,197.1,0,2024-04-18 10:09:55,2305
3471,,,999.0,412515655,15,3.4,121.319017,27.093218,179.2,0,2024-04-18 10:12:35,2292
3529,,,999.0,412515655,15,3.3,121.31858,27.087573,190.5,0,2024-04-18 10:18:48,2331
3418,,,999.0,412515655,15,3.2,121.318467,27.086785,173.8,30,2024-04-18 10:19:41,2256
3664,,,999.0,412515655,15,2.6,121.317868,27.082187,190.3,30,2024-04-18 10:24:48,2356
3591,,,999.0,412515655,15,3.2,121.31771,27.080983,177.3,0,2024-04-18 10:26:08,2318
3437,,,999.0,412515655,15,2.9,121.316452,27.0732,179.4,30,2024-04-18 10:35:01,2235
3663,,1234567.0,,412515655,15,2.9,121.338973,27.144468,7.0,30,2024-04-18 18:53:59,2371
3493,,,999.0,412515655,15,3.6,121.337275,27.171905,345.0,30,2024-04-18 19:22:53,2289
3573,,,999.0,412515655,15,3.9,121.337902,27.178665,44.2,30,2024-04-18 19:30:00,2349
3421,,1234567.0,,412515655,15,3.3,121.346663,27.156335,183.6,30,2024-04-18 20:45:46,2222
3298,,1234567.0,,412515655,15,3.0,121.340635,27.142133,198.0,30,2024-04-18 21:03:09,2127
3253,,1234567.0,,412515655,15,4.2,121.35925,27.115528,151.2,30,2024-04-18 21:34:29,2104
3469,,1234567.0,,412515655,15,3.7,121.359663,27.111707,181.0,30,2024-04-18 21:37:59,2236
3029,,1234567.0,,412515655,15,3.4,121.355113,27.060997,194.4,30,2024-04-18 22:34:00,1929
3140,,1234567.0,,412515655,15,3.0,121.351175,27.033597,193.1,30,2024-04-18 23:06:51,2013
2896,,,999.0,412515655,15,4.6,121.391517,27.056455,1.5,0,2024-04-19 00:57:37,1797
2952,,1234567.0,,412515655,15,3.3,121.399257,27.072927,7.3,30,2024-04-19 01:13:37,1874
3251,,1234567.0,,412515655,15,5.4,121.379263,27.028117,118.2,30,2024-04-19 02:13:24,2012
3251,,,999.0,412515655,15,3.7,121.402227,27.044502,31.8,30,2024-04-19 02:39:24,2056
3031,,,999.0,412515655,15,3.6,121.403417,27.046615,45.2,30,2024-04-19 02:41:37,1941
3142,,,999.0,412515655,15,4.0,121.412937,27.057893,12.0,30,2024-04-19 02:55:24,2036
3530,,,999.0,412515655,15,4.0,121.414907,27.061537,30.3,30,2024-04-19 02:59:11,2257
3160,,,999.0,412515655,15,3.9,121.415633,27.06309,24.1,30,2024-04-19 03:00:44,2061
3256,,,999.0,412515655,15,4.9,121.422407,27.07772,351.1,30,2024-04-19 03:15:51,2106
3043,,,999.0,412515655,15,3.9,121.426742,27.092813,7.9,30,2024-04-19 03:30:31,1988
3427,,1234567.0,,412515655,15,3.9,121.432517,27.106528,9.0,30,2024-04-19 03:44:44,2232
3335,,1234567.0,,412515655,15,3.8,121.438313,27.127615,354.6,30,2024-04-19 04:04:59,2203
3541,,1234567.0,,412515655,15,3.9,121.439807,27.139717,2.0,30,2024-04-19 04:16:06,2297
3434,,1234567.0,,412515655,15,4.0,121.441033,27.143818,9.9,30,2024-04-19 04:20:06,2255
3464,,1234567.0,,412515655,15,3.6,121.442943,27.155868,358.0,30,2024-04-19 04:31:52,2321
3895,,1234567.0,,412515655,15,3.8,121.447303,27.153845,210.5,30,2024-04-19 04:48:59,2547
3724,,1234567.0,,412515655,15,3.6,121.435953,27.13952,179.0,30,2024-04-19 05:07:52,2455
3459,,1234567.0,,412515655,15,1.2,121.433233,27.135898,246.8,30,2024-04-19 05:20:46,2333
3414,,1234567.0,,412515655,15,1.2,121.431315,27.140458,9.7,30,2024-04-19 05:34:15,2318
3754,,1234567.0,,412515655,15,6.2,121.44825,27.14005,71.1,30,2024-04-19 06:05:22,2557
3598,,1234567.0,,412515655,15,6.6,121.461992,27.150858,42.2,30,2024-04-19 06:16:29,2459
3963,,,999.0,412515655,15,3.8,121.457837,27.20045,335.6,30,2024-04-19 07:10:02,2715
3837,,1234567.0,,412515655,15,6.5,121.44963,27.200995,185.6,30,2024-04-19 07:23:09,2654
3830,,1234567.0,,412515655,15,3.0,121.447192,27.182158,192.2,30,2024-04-19 07:43:22,2648
3936,,1234567.0,,412515655,15,3.2,121.443508,27.153147,173.5,30,2024-04-19 08:17:36,2711
4132,,1234567.0,,412515655,15,3.7,121.411992,27.084427,322.8,30,2024-04-19 09:56:56,2843
3904,,1234567.0,,412515655,15,3.0,121.395282,27.12164,356.2,30,2024-04-19 10:45:22,2669
3910,,1234567.0,,412515655,15,3.3,121.39469,27.137348,342.2,30,2024-04-19 11:03:09,2666
3956,,,999.0,412515655,15,3.3,121.394733,27.140765,345.9,30,2024-04-19 11:06:55,2716
4179,,1234567.0,,412515655,15,0.6,121.415722,27.189023,249.0,30,2024-04-19 12:11:49,2857
3721,,1234567.0,,412515655,15,3.1,121.483983,27.372695,8.1,30,2024-04-19 16:30:54,2523
4165,,,999.0,412515655,15,3.8,121.695107,27.468668,25.1,30,2024-04-21 03:23:45,2974
3939,,1234567.0,,412515655,15,2.6,121.518183,27.370343,206.5,30,2024-04-23 05:26:41,2870
3468,,,999.0,412515655,15,0.6,121.514242,27.360377,295.3,30,2024-04-23 05:52:45,2395
3472,,1234567.0,,412515655,15,1.0,121.507662,27.367148,246.6,30,2024-04-23 06:16:01,2483
3743,,,999.0,412515655,15,5.3,121.511418,27.366403,93.1,30,2024-04-23 06:26:19,2643
3684,,1234567.0,,412515655,15,5.0,121.514347,27.365068,19.0,30,2024-04-23 06:36:46,2579
4063,,1234567.0,,412515655,15,4.0,121.515758,27.37755,24.8,30,2024-04-23 06:46:33,2923
3522,,,999.0,412515655,15,3.0,121.52141,27.385807,45.6,30,2024-04-23 06:56:46,2502
3771,,1234567.0,,412515655,15,3.1,121.512097,27.39166,211.3,30,2024-04-23 07:22:33,2710
3666,,1234567.0,,412515655,15,4.1,121.49607,27.37459,225.4,30,2024-04-23 07:46:19,2608
3705,,1234567.0,,412515655,15,3.6,121.475843,27.358612,225.1,30,2024-04-23 08:10:19,2588
