fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3687,,,YUEHAOYU56389-05-15%,123030491,15,0.0,116.73024,23.257498,241.5,0,2024-04-19 06:31:58,2535
3434,,,YUEHAOYU56389-05-15%,123030491,15,0.0,116.730708,23.257653,41.5,0,2024-04-19 06:53:20,2357
3599,,,YUEHAOYU56389-05-21%,123030491,15,0.0,116.738517,23.226197,232.1,0,2024-04-19 15:01:38,2496
3919,,,YUEHAOYU56389-05-81%,123030491,15,6.6,116.738667,23.218762,358.1,0,2024-04-20 07:01:34,2914
4077,,,YUEHAOYU56389-05-81%,123030491,15,0.0,116.730005,23.257455,308.1,0,2024-04-20 08:21:22,2975
4305,,,YUEHAOYU56389-05-81%,123030491,15,0.0,116.730037,23.257348,278.1,0,2024-04-20 08:32:38,3124
4367,,,YUEHAOYU56389-05-81%,123030491,15,0.0,116.730058,23.257383,328.1,0,2024-04-20 09:14:47,3147
3958,,,YUEHAOYU56389-05-81%,123030491,15,0.0,116.729962,23.25754,308.1,0,2024-04-20 09:31:19,2842
3850,,,YUEHAOYU56389-05-81%,123030491,15,0.0,116.729973,23.257597,328.1,0,2024-04-20 10:16:14,2732
4185,,,YUEHAOYU56389-05-81%,123030491,15,0.0,116.72976,23.257445,248.1,0,2024-04-20 10:31:10,3008
4073,,,YUEHAOYU56389-05-80%,123030491,15,0.0,116.730068,23.257407,338.0,0,2024-04-20 10:55:58,2888
4656,,,YUEHAOYU56389-05-80%,123030491,15,0.0,116.730005,23.257468,338.0,0,2024-04-20 11:11:53,3311
3944,,,YUEHAOYU56389-05-80%,123030491,15,0.0,116.72992,23.257573,318.0,0,2024-04-20 12:09:12,2770
3598,,,YUEHAOYU56389-05-80%,123030491,15,0.0,116.730027,23.257517,338.0,0,2024-04-20 12:20:34,2501
3575,,,YUEHAOYU56389-05-80%,123030491,15,0.0,116.730037,23.25741,248.0,0,2024-04-20 12:32:10,2499
3714,,,YUEHAOYU56389-05-80%,123030491,15,0.0,116.729973,23.257507,298.0,0,2024-04-20 12:46:06,2593
3669,,,YUEHAOYU56389-05-80%,123030491,15,0.0,116.730005,23.257548,328.0,0,2024-04-20 12:57:50,2593
3586,,,YUEHAOYU56389-05-80%,123030491,15,0.0,116.730005,23.25745,328.0,0,2024-04-20 13:14:35,2528
3674,,,YUEHAOYU56389-05-80%,123030491,15,0.0,116.729993,23.25756,348.0,0,2024-04-20 13:36:03,2607
