fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5473,,16543.0,,300016543,15,6.3,117.538508,23.735648,158.3,30,2024-04-20 21:27:24,3771
5241,,16543.0,,300016543,15,7.6,117.578437,23.714207,103.8,30,2024-04-20 21:48:21,3590
5312,,16543.0,,300016543,15,7.9,117.60846,23.70198,118.7,30,2024-04-20 22:01:22,3683
5146,,16543.0,,300016543,15,8.0,117.639618,23.68904,104.8,30,2024-04-20 22:16:52,3561
5265,,16543.0,,300016543,15,7.7,117.668505,23.675677,123.5,30,2024-04-20 22:30:51,3650
5589,,16543.0,,300016543,15,7.8,117.689937,23.665042,118.6,30,2024-04-20 22:40:21,3809
5039,,16543.0,,300016543,15,7.8,117.736335,23.643682,114.9,30,2024-04-20 23:03:21,3469
5356,,16543.0,,300016543,15,7.2,117.757498,23.634503,130.0,30,2024-04-20 23:13:22,3673
4988,,16543.0,,300016543,15,7.1,117.78304,23.62162,114.4,30,2024-04-20 23:26:19,3384
5074,,16543.0,,300016543,15,7.8,117.812738,23.611825,106.6,30,2024-04-20 23:40:19,3466
5179,,16543.0,,300016543,15,8.2,117.847047,23.597572,115.5,30,2024-04-20 23:55:49,3563
5091,,16543.0,,300016543,15,7.2,117.906835,23.575282,115.2,30,2024-04-21 00:25:47,3509
4970,,16543.0,,300016543,15,7.1,117.962358,23.556158,123.3,30,2024-04-21 00:52:17,3423
5333,,16543.0,,300016543,15,8.0,117.987813,23.541598,119.8,30,2024-04-21 01:05:16,3718
5363,,16543.0,,300016543,15,7.3,118.035032,23.519945,112.9,30,2024-04-21 01:26:46,3694
5529,,16543.0,,300016543,15,7.7,118.127685,23.483862,108.4,30,2024-04-21 02:10:16,3785
5589,,16543.0,,300016543,15,7.7,118.150197,23.479532,119.3,30,2024-04-21 02:20:16,3844
5097,,16543.0,,300016543,15,8.2,118.176295,23.469378,116.1,30,2024-04-21 02:32:15,3517
5092,,16543.0,,300016543,15,7.1,118.200702,23.460347,116.0,30,2024-04-21 02:42:15,3531
5590,,16543.0,,300016543,15,7.8,118.230133,23.450728,123.7,30,2024-04-21 02:56:14,3855
5628,,16543.0,,300016543,15,7.9,118.265205,23.436497,116.4,30,2024-04-21 03:11:13,3913
5658,,16543.0,,300016543,15,8.0,118.292663,23.425625,110.2,30,2024-04-21 03:25:13,3952
5220,,16543.0,,300016543,15,7.5,118.315742,23.415657,110.8,30,2024-04-21 03:36:14,3658
5378,,16543.0,,300016543,15,7.9,118.33879,23.406508,99.6,30,2024-04-21 03:47:15,3756
5585,,16543.0,,300016543,15,7.2,118.361303,23.398218,99.7,30,2024-04-21 03:58:15,3946
5795,,16543.0,,300016543,15,7.4,118.38009,23.39158,99.1,30,2024-04-21 04:07:15,4091
5502,,16543.0,,300016543,15,7.4,118.422587,23.380793,98.1,30,2024-04-21 04:26:14,3858
5763,,16543.0,,300016543,15,6.4,118.520615,23.400272,198.0,30,2024-04-21 07:12:13,4149
5643,,16543.0,,300016543,15,1.1,118.535028,23.359887,127.6,30,2024-04-21 12:23:08,3952
5708,,16543.0,,300016543,15,7.1,118.529237,23.377015,309.1,30,2024-04-21 12:43:38,4018
5583,,,16543.0,300016543,15,1.6,118.528275,23.376275,163.1,0,2024-04-21 12:52:07,3916
5381,,,16543.0,300016543,15,1.0,118.533208,23.367262,146.9,0,2024-04-21 13:22:07,3721
5111,,,16543.0,300016543,15,0.1,118.531253,23.383492,125.8,0,2024-04-21 20:45:13,3500
4962,,,16543.0,300016543,15,7.1,118.003092,23.591728,301.4,0,2024-04-23 17:13:44,3286
4525,,16543.0,,300016543,15,7.4,117.883675,23.628888,291.1,30,2024-04-23 18:11:14,3006
5259,,16543.0,,300016543,15,7.3,117.856038,23.639247,289.5,30,2024-04-23 18:26:13,3550
4918,,16543.0,,300016543,15,7.2,117.822142,23.649555,286.3,30,2024-04-23 18:43:12,3307
4929,,16543.0,,300016543,15,6.9,117.798677,23.655702,289.2,30,2024-04-23 18:55:11,3305
4981,,16543.0,,300016543,15,6.5,117.77331,23.6631,277.1,30,2024-04-23 19:08:24,3317
5138,,16543.0,,300016543,15,6.4,117.72351,23.677925,285.5,30,2024-04-23 19:34:48,3447
4491,,16543.0,,300016543,15,6.4,117.703875,23.683243,296.3,30,2024-04-23 19:45:13,2878
4411,,16543.0,,300016543,15,6.5,117.684103,23.689075,287.9,30,2024-04-23 19:56:01,2831
4475,,16543.0,,300016543,15,6.2,117.661367,23.69371,285.1,30,2024-04-23 20:08:16,2887
4170,,16543.0,,300016543,15,6.7,117.620765,23.702198,277.5,30,2024-04-23 20:30:18,2652
4704,,16543.0,,300016543,15,5.9,117.602635,23.706503,279.8,30,2024-04-23 20:41:20,3056
4874,,16543.0,,300016543,15,6.3,117.583215,23.711935,275.1,30,2024-04-23 20:51:15,3213
4729,,16543.0,,300016543,15,6.2,117.565207,23.718797,303.2,30,2024-04-23 21:00:13,3120
