fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
476,,,MINLIANYU61998      ,412440043,15,6.5,119.598455,26.049545,113.9,0,2024-04-18 17:54:12,304
437,,1234567.0,,412440043,15,7.6,119.610695,26.047475,77.8,30,2024-04-18 17:59:46,293
425,,,MINLIANYU61998      ,412440043,15,7.7,119.616762,26.045958,107.6,0,2024-04-18 18:02:26,263
619,,,MINLIANYU61998      ,412440043,15,7.3,119.628635,26.043372,90.5,30,2024-04-18 18:07:46,436
383,,1234567.0,,412440043,15,7.6,119.63723,26.041917,105.7,30,2024-04-18 18:11:33,261
435,,,MINLIANYU61998      ,412440043,15,7.8,119.645808,26.039572,107.8,30,2024-04-18 18:15:20,280
517,,,MINLIANYU61998      ,412440043,15,7.7,119.655842,26.036268,114.0,0,2024-04-18 18:19:46,346
474,,1234567.0,,412440043,15,7.9,119.665333,26.035192,104.9,30,2024-04-18 18:23:46,297
489,,,MINLIANYU61998      ,412440043,15,8.5,119.675285,26.035763,83.9,30,2024-04-18 18:27:46,321
372,,,MINLIANYU61998      ,412440043,15,8.5,119.68541,26.037583,77.7,0,2024-04-18 18:31:46,243
494,,1234567.0,,412440043,15,8.0,119.69353,26.040012,80.8,30,2024-04-18 18:35:06,322
487,,,MINLIANYU61998      ,412440043,15,8.2,119.70644,26.042557,73.0,0,2024-04-18 18:40:26,323
493,,1234567.0,,412440043,15,8.0,119.716307,26.043878,79.0,30,2024-04-18 18:44:26,317
489,,,MINLIANYU61998      ,412440043,15,8.1,119.72645,26.044567,100.7,30,2024-04-18 18:48:26,321
360,,,MINLIANYU61998      ,412440043,15,7.7,119.736768,26.04463,91.1,0,2024-04-18 18:52:40,220
501,,1234567.0,,412440043,15,8.6,119.746993,26.044598,87.0,30,2024-04-18 18:56:53,321
505,,,MINLIANYU61998      ,412440043,15,8.2,119.756393,26.0425,125.2,30,2024-04-18 19:00:53,330
496,,,MINLIANYU61998      ,412440043,15,9.0,119.763553,26.036962,130.1,0,2024-04-18 19:04:26,325
491,,1234567.0,,412440043,15,8.9,119.772592,26.029877,131.7,30,2024-04-18 19:08:53,317
493,,,MINLIANYU61998      ,412440043,15,8.8,119.780718,26.0234,129.0,30,2024-04-18 19:12:53,309
424,,,MINLIANYU61998      ,412440043,15,8.8,119.788305,26.017333,137.3,0,2024-04-18 19:16:39,281
483,,,MINLIANYU61998      ,412440043,15,8.8,119.796307,26.010092,140.5,0,2024-04-18 19:20:53,307
499,,,MINLIANYU61998      ,412440043,15,9.5,119.802958,26.00383,135.8,30,2024-04-18 19:24:26,322
502,,1234567.0,,412440043,15,9.1,119.812297,25.99458,137.8,30,2024-04-18 19:29:33,312
747,,,MINLIANYU61998      ,412440043,15,8.7,119.819548,25.986472,143.6,30,2024-04-18 19:33:46,529
438,,,MINLIANYU61998      ,412440043,15,8.8,119.82643,25.97909,137.8,0,2024-04-18 19:37:46,272
489,,1234567.0,,412440043,15,8.6,119.833385,25.971745,151.2,30,2024-04-18 19:41:46,314
442,,,MINLIANYU61998      ,412440043,15,8.1,119.83995,25.964102,140.7,30,2024-04-18 19:45:46,285
442,,,MINLIANYU61998      ,412440043,15,8.7,119.84601,25.957545,139.9,0,2024-04-18 19:49:19,277
355,,,MINLIANYU61998      ,412440043,15,8.5,119.85334,25.949113,146.4,0,2024-04-18 19:53:46,219
421,,,MINLIANYU61998      ,412440043,15,8.6,119.8601,25.940863,146.9,30,2024-04-18 19:57:59,262
428,,,MINLIANYU61998      ,412440043,15,8.5,119.865797,25.933998,145.3,0,2024-04-18 20:01:33,259
294,,1234567.0,,412440043,15,8.4,119.872618,25.925962,147.1,30,2024-04-18 20:05:46,185
433,,,MINLIANYU61998      ,412440043,15,8.6,119.87958,25.917925,143.3,30,2024-04-18 20:09:59,278
555,,,MINLIANYU61998      ,412440043,15,8.5,119.885403,25.91115,133.6,30,2024-04-18 20:13:33,372
492,,,MINLIANYU61998      ,412440043,15,8.8,119.89144,25.90366,150.0,0,2024-04-18 20:17:19,316
420,,,MINLIANYU61998      ,412440043,15,8.7,119.898532,25.894858,147.5,30,2024-04-18 20:21:46,267
431,,1234567.0,,412440043,15,8.0,119.901725,25.890903,138.7,30,2024-04-18 20:23:46,284
357,,,MINLIANYU61998      ,412440043,15,8.1,119.910028,25.880863,148.9,0,2024-04-18 20:28:53,228
436,,1234567.0,,412440043,15,9.0,119.916427,25.8729,143.6,30,2024-04-18 20:32:53,284
428,,1234567.0,,412440043,15,9.2,119.925802,25.860595,149.5,30,2024-04-18 20:38:53,282
428,,,MINLIANYU61998      ,412440043,15,9.6,119.93131,25.852958,154.3,30,2024-04-18 20:42:32,286
384,,,MINLIANYU61998      ,412440043,15,9.1,119.937865,25.843908,143.8,30,2024-04-18 20:46:53,251
511,,1234567.0,,412440043,15,8.6,119.94656,25.838243,105.8,30,2024-04-18 20:50:53,328
489,,,MINLIANYU61998      ,412440043,15,9.5,119.956732,25.834975,113.5,30,2024-04-18 20:54:53,315
420,,,MINLIANYU61998      ,412440043,15,8.9,119.967285,25.83218,102.0,0,2024-04-18 20:58:53,276
431,,1234567.0,,412440043,15,7.9,119.97782,25.831247,91.5,30,2024-04-18 21:02:53,273
390,,,MINLIANYU61998      ,412440043,15,8.6,119.988585,25.830623,97.8,30,2024-04-18 21:06:53,249
496,,,MINLIANYU61998      ,412440043,15,8.9,119.999502,25.829445,94.3,0,2024-04-18 21:10:53,313
476,,1234567.0,,412440043,15,9.1,120.010673,25.82848,91.6,30,2024-04-18 21:14:53,305
435,,,MINLIANYU61998      ,412440043,15,9.7,120.021948,25.827142,99.7,30,2024-04-18 21:18:53,282
