fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
919,,,,412510228,15,0.1,117.466822,23.796213,284.7,0,2024-04-16 16:36:05,698
1532,,,,412510228,15,0.2,117.467107,23.79633,0.0,0,2024-04-16 21:30:10,1099
1076,,,,412510228,15,0.0,117.466907,23.796183,0.0,0,2024-04-17 04:42:07,849
931,,,,412510228,15,0.2,117.466852,23.796225,132.3,0,2024-04-17 09:06:09,736
1165,,,,412510228,15,0.3,117.466917,23.796235,357.5,0,2024-04-18 05:24:06,935
1259,,,,412510228,15,0.3,117.466908,23.79623,279.7,0,2024-04-18 06:24:07,910
918,,,,412510228,15,0.3,117.46681,23.796303,308.3,0,2024-04-18 09:24:06,718
1364,,,,412510228,15,1.0,117.466845,23.79618,220.9,0,2024-04-18 10:12:06,941
1022,,,,412510228,15,2.8,117.466805,23.796192,158.4,0,2024-04-18 10:48:09,714
1397,,,,412510228,15,6.6,117.46682,23.796323,333.2,0,2024-04-18 11:24:06,945
923,,,,412510228,15,5.3,117.466772,23.796298,352.3,0,2024-04-18 11:36:07,704
1175,,,,412510228,15,0.1,117.466832,23.796187,121.6,0,2024-04-19 10:00:07,936
1386,,,,412510228,15,0.1,117.466863,23.796255,30.3,0,2024-04-19 13:24:07,1052
1613,,,,412510228,15,0.0,117.46684,23.79621,144.7,0,2024-04-19 13:48:06,1158
1248,,,,412510228,15,0.0,117.466868,23.796193,2.2,0,2024-04-19 17:18:15,890
1161,,,,412510228,15,0.2,117.466762,23.796253,309.0,0,2024-04-19 22:54:06,925
1317,,,,412510228,15,0.2,117.466807,23.796288,237.2,0,2024-04-19 23:42:09,1027
1504,,,,412510228,15,0.2,117.466868,23.796268,302.5,0,2024-04-20 00:30:07,1083
1114,,,,412510228,15,0.0,117.466865,23.79629,323.8,0,2024-04-20 03:42:07,900
1427,,,,412510228,15,0.2,117.46698,23.796272,284.7,0,2024-04-20 04:42:07,1136
1173,,,,412510228,15,0.1,117.466938,23.796233,0.0,0,2024-04-20 05:06:09,936
1421,,,,412510228,15,0.7,117.466935,23.796257,10.1,0,2024-04-20 08:12:08,1145
1380,,,,412510228,15,1.1,117.466842,23.796237,355.0,0,2024-04-20 09:24:07,1105
1684,,,,412510228,15,0.1,117.466923,23.796232,0.0,0,2024-04-20 09:48:07,1298
1461,,,,412510228,15,3.1,117.467085,23.796007,90.9,0,2024-04-20 11:30:10,1181
1166,,,,412510228,15,0.1,117.46697,23.796318,20.2,0,2024-04-20 12:54:07,920
1161,,,,412510228,15,0.0,117.467005,23.796247,5.4,0,2024-04-20 13:30:10,918
1303,,,,412510228,15,0.0,117.466965,23.796292,40.4,0,2024-04-20 14:06:09,1030
1153,,,,412510228,15,7.7,117.466905,23.796323,334.5,0,2024-04-20 23:36:07,921
1051,,,,412510228,15,0.2,117.46693,23.796307,301.1,0,2024-04-21 00:12:09,837
1447,,,,412510228,15,0.0,117.46688,23.796257,0.0,0,2024-04-21 11:30:10,1190
1165,,,,412510228,15,0.0,117.466957,23.796277,269.7,0,2024-04-21 12:36:07,932
1047,,,,412510228,15,0.1,117.466888,23.796238,291.6,0,2024-04-21 14:24:07,840
979,,,,412510228,15,0.2,117.466913,23.796278,0.0,0,2024-04-21 14:48:06,759
1403,,,,412510228,15,1.0,117.466888,23.796237,314.4,0,2024-04-22 09:30:20,1136
1259,,,,412510228,15,0.2,117.466908,23.796258,102.7,0,2024-04-22 10:12:08,1005
1571,,,,412510228,15,0.3,117.4669,23.796242,40.4,0,2024-04-22 12:30:09,1223
1221,,,,412510228,15,0.2,117.466985,23.796257,299.2,0,2024-04-22 13:30:09,976
1151,,,,412510228,15,0.2,117.466913,23.796292,0.0,0,2024-04-22 14:36:09,925
1382,,,,412510228,15,1.2,117.466875,23.796263,221.9,0,2024-04-22 14:48:09,1073
1379,,,,412510228,15,0.3,117.466863,23.796273,320.1,0,2024-04-22 15:00:10,1062
1104,,,,412510228,15,0.2,117.466902,23.796237,318.0,0,2024-04-23 03:42:09,889
1432,,,,412510228,15,0.2,117.466932,23.796285,354.0,0,2024-04-23 10:48:13,1092
1360,,,,412510228,15,0.0,117.466955,23.796283,0.0,0,2024-04-23 11:30:13,971
984,,,,412510228,15,0.0,117.466912,23.796303,9.2,0,2024-04-23 12:18:09,771
1217,,,,412510228,15,0.0,117.466893,23.796263,355.2,0,2024-04-23 14:42:08,929
1044,,,,412510228,15,0.1,117.466923,23.796243,0.0,0,2024-04-23 15:06:10,815
1312,,,,412510228,15,0.3,117.466817,23.796272,278.6,0,2024-04-23 22:30:12,965
1199,,,,412510228,15,0.3,117.466817,23.796272,278.6,0,2024-04-23 22:30:12,919
981,,,,412510228,15,0.3,117.466817,23.796272,278.6,0,2024-04-23 22:30:12,752
1318,,,,412510228,15,0.1,117.466832,23.796287,0.0,0,2024-04-23 22:42:09,1001
1373,,,,412510228,15,0.1,117.466832,23.796287,0.0,0,2024-04-23 22:42:09,1023
1118,,,,412510228,15,0.1,117.466832,23.796287,0.0,0,2024-04-23 22:42:09,889
1034,,,,412510228,15,0.3,117.466795,23.796357,0.0,0,2024-04-23 23:42:08,794
1032,,,,412510228,15,0.3,117.466795,23.796357,0.0,0,2024-04-23 23:42:08,813
1040,,,,412510228,15,0.3,117.466795,23.796357,0.0,0,2024-04-23 23:42:08,788
1251,,,,412510228,15,0.0,117.466958,23.796297,0.0,0,2024-04-23 23:54:11,925
1411,,,,412510228,15,0.0,117.466958,23.796297,0.0,0,2024-04-23 23:54:11,985
1194,,,,412510228,15,0.0,117.466958,23.796297,0.0,0,2024-04-23 23:54:11,853
1367,,,,412510228,15,0.1,117.466908,23.796227,0.0,0,2024-04-24 03:54:07,972
1188,,,,412510228,15,0.1,117.466908,23.796227,0.0,0,2024-04-24 03:54:07,909
1053,,,,412510228,15,0.1,117.466908,23.796227,0.0,0,2024-04-24 03:54:07,833
1492,,,,412510228,15,0.3,117.466945,23.796235,80.8,0,2024-04-24 04:18:09,1098
1378,,,,412510228,15,0.3,117.466945,23.796235,80.8,0,2024-04-24 04:18:09,1046
1270,,,,412510228,15,0.3,117.466945,23.796235,80.8,0,2024-04-24 04:18:09,990
1443,,,,412510228,15,0.0,117.466938,23.796225,189.5,0,2024-04-24 05:06:08,1075
