fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
576,,708,,410123456,15,7.1,120.207285,26.611232,128.3,30,2024-04-16 06:05:38,425
773,,708,,410123456,15,7.1,120.23569,26.588468,145.1,30,2024-04-16 06:22:40,587
756,,708,,410123456,15,6.9,120.269747,26.552687,106.6,30,2024-04-16 06:46:02,569
887,,708,,410123456,15,7.5,120.28676,26.529673,172.7,30,2024-04-16 06:59:43,695
581,,708,,410123456,15,7.5,120.308502,26.511215,111.6,30,2024-04-16 07:13:29,428
707,,708,,410123456,15,4.7,120.342463,26.500592,117.1,30,2024-04-16 07:33:38,508
842,,708,,410123456,15,1.5,120.35301,26.49681,276.1,30,2024-04-16 07:49:00,640
841,,708,,410123456,15,0.0,120.338987,26.489047,239.1,30,2024-04-16 11:56:06,604
762,,708,,410123456,15,5.2,120.340347,26.485743,268.0,30,2024-04-16 12:29:05,546
685,,708,,410123456,15,7.4,120.289617,26.595973,297.7,30,2024-04-16 13:42:40,484
578,,708,,410123456,15,7.7,120.254518,26.621602,280.6,30,2024-04-16 14:03:09,402
710,,708,,410123456,15,7.5,120.206832,26.634437,281.7,30,2024-04-16 14:26:56,510
820,,708,,410123456,15,7.7,120.187898,26.642523,268.5,30,2024-04-16 14:36:58,589
625,,708,,410123456,15,7.8,120.165782,26.650333,267.6,30,2024-04-16 14:48:17,443
1380,,708,,410123456,15,7.6,120.129137,26.653733,259.9,30,2024-04-16 15:04:18,1116
