fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
582,,26733  ,,412026733,15,5.7,119.806405,26.268437,6.0,30,2024-04-27 01:18:45,413
624,,,26733               ,412026733,15,6.9,119.805113,26.267365,230.2,0,2024-04-27 01:23:44,463
687,,,26733               ,412026733,15,6.9,119.805113,26.267365,230.2,0,2024-04-27 01:23:44,504
436,,,26733               ,412026733,15,6.9,119.805113,26.267365,230.2,0,2024-04-27 01:23:44,297
872,,26733  ,,412026733,15,6.8,119.80212,26.240375,261.1,30,2024-04-27 01:43:44,649
1067,,26733  ,,412026733,15,6.8,119.80212,26.240375,261.1,30,2024-04-27 01:43:44,810
617,,26733  ,,412026733,15,6.8,119.80212,26.240375,261.1,30,2024-04-27 01:43:44,444
468,,26733  ,,412026733,15,7.1,119.790113,26.195465,199.1,30,2024-04-27 02:13:43,309
456,,26733  ,,412026733,15,7.1,119.790113,26.195465,199.1,30,2024-04-27 02:13:43,297
511,,26733  ,,412026733,15,7.1,119.790113,26.195465,199.1,30,2024-04-27 02:13:43,343
1055,,,26733               ,412026733,15,7.7,119.790192,26.143175,202.7,0,2024-04-27 02:39:12,792
517,,,26733               ,412026733,15,7.7,119.790192,26.143175,202.7,0,2024-04-27 02:39:12,365
691,,,26733               ,412026733,15,7.9,119.789055,26.116157,153.3,0,2024-04-27 02:53:43,496
520,,,26733               ,412026733,15,7.9,119.789055,26.116157,153.3,0,2024-04-27 02:53:43,350
574,,26733  ,,412026733,15,7.3,119.798445,26.095623,146.7,30,2024-04-27 03:04:13,409
474,,26733  ,,412026733,15,7.4,119.814392,26.08388,176.7,30,2024-04-27 03:15:13,342
634,,26733  ,,412026733,15,7.3,119.813765,26.07803,181.1,30,2024-04-27 03:18:13,465
570,,26733  ,,412026733,15,7.3,119.813765,26.07803,181.1,30,2024-04-27 03:18:13,407
618,,26733  ,,412026733,15,7.3,119.813765,26.07803,181.1,30,2024-04-27 03:18:13,441
1016,,,26733               ,412026733,15,7.2,119.81285,26.055842,197.6,0,2024-04-27 03:30:12,782
569,,,26733               ,412026733,15,7.2,119.81285,26.055842,197.6,0,2024-04-27 03:30:12,402
505,,,26733               ,412026733,15,7.2,119.81285,26.055842,197.6,0,2024-04-27 03:30:12,360
620,,,26733               ,412026733,15,7.1,119.80353,25.983133,180.4,0,2024-04-27 04:08:43,451
642,,,26733               ,412026733,15,7.1,119.80353,25.983133,180.4,0,2024-04-27 04:08:43,468
891,,,26733               ,412026733,15,7.1,119.80353,25.983133,180.4,0,2024-04-27 04:08:43,678
1115,,26733  ,,412026733,15,5.5,119.801683,25.96368,156.3,30,2024-04-27 04:21:13,846
622,,26733  ,,412026733,15,5.5,119.801683,25.96368,156.3,30,2024-04-27 04:21:13,455
591,,26733  ,,412026733,15,5.5,119.801683,25.96368,156.3,30,2024-04-27 04:21:13,418
684,,26733  ,,412026733,15,5.5,119.801683,25.96368,156.3,30,2024-04-27 04:21:13,506
572,,26733  ,,412026733,15,7.8,119.802913,25.975088,3.3,30,2024-04-27 04:56:13,408
647,,26733  ,,412026733,15,7.8,119.802913,25.975088,3.3,30,2024-04-27 04:56:13,459
694,,26733  ,,412026733,15,7.8,119.802913,25.975088,3.3,30,2024-04-27 04:56:13,506
1262,,,26733               ,412026733,15,0.3,119.805872,25.980758,127.7,0,2024-04-27 05:27:43,965
641,,,26733               ,412026733,15,0.3,119.805872,25.980758,127.7,0,2024-04-27 05:27:43,470
826,,,26733               ,412026733,15,0.3,119.805872,25.980758,127.7,0,2024-04-27 05:27:43,617
517,,26733  ,,412026733,15,6.7,119.802612,25.973268,193.6,30,2024-04-27 05:41:14,363
700,,,26733               ,412026733,15,1.2,119.798965,25.969103,355.2,0,2024-04-27 05:49:14,524
815,,,26733               ,412026733,15,7.0,119.803315,25.970442,246.1,0,2024-04-27 06:10:14,633
545,,,26733               ,412026733,15,0.9,119.79892,25.971317,312.1,0,2024-04-27 06:13:44,390
474,,,26733               ,412026733,15,0.9,119.79892,25.971317,312.1,0,2024-04-27 06:13:44,342
590,,,26733               ,412026733,15,0.9,119.79892,25.971317,312.1,0,2024-04-27 06:13:44,434
549,,26733  ,,412026733,15,5.5,119.803723,25.967847,174.2,30,2024-04-27 07:03:55,393
551,,26733  ,,412026733,15,5.7,119.805122,25.962612,197.4,30,2024-04-27 07:07:25,407
534,,26733  ,,412026733,15,5.2,119.805428,25.958077,179.3,30,2024-04-27 07:10:25,390
1144,,26733  ,,412026733,15,0.2,119.807362,25.95232,318.0,30,2024-04-27 07:16:25,894
531,,26733  ,,412026733,15,0.2,119.807362,25.95232,318.0,30,2024-04-27 07:16:25,381
655,,26733  ,,412026733,15,0.2,119.807362,25.95232,318.0,30,2024-04-27 07:16:25,502
1320,,26733  ,,412026733,15,0.2,119.807362,25.95232,318.0,30,2024-04-27 07:16:25,1013
870,,26733  ,,412026733,15,0.3,119.806665,25.953798,331.5,30,2024-04-27 07:28:55,661
819,,26733  ,,412026733,15,0.3,119.806665,25.953798,331.5,30,2024-04-27 07:28:55,632
677,,,26733               ,412026733,15,0.6,119.805943,25.955495,331.7,0,2024-04-27 07:39:25,488
535,,,26733               ,412026733,15,0.6,119.805943,25.955495,331.7,0,2024-04-27 07:39:25,390
596,,,26733               ,412026733,15,0.3,119.806633,25.950087,6.9,0,2024-04-27 07:47:54,430
589,,,26733               ,412026733,15,0.3,119.806633,25.950087,6.9,0,2024-04-27 07:47:54,415
574,,,26733               ,412026733,15,0.3,119.806633,25.950087,6.9,0,2024-04-27 07:47:54,416
773,,,26733               ,412026733,15,0.8,119.806305,25.956043,327.3,0,2024-04-27 08:27:54,575
697,,,26733               ,412026733,15,0.8,119.806305,25.956043,327.3,0,2024-04-27 08:27:54,520
702,,,26733               ,412026733,15,0.5,119.805367,25.956513,316.2,0,2024-04-27 08:36:54,534
609,,,26733               ,412026733,15,0.5,119.805367,25.956513,316.2,0,2024-04-27 08:36:54,445
547,,,26733               ,412026733,15,0.5,119.805367,25.956513,316.2,0,2024-04-27 08:36:54,388
834,,26733  ,,412026733,15,1.2,119.804505,25.958778,348.6,30,2024-04-27 08:48:54,626
546,,26733  ,,412026733,15,1.2,119.804505,25.958778,348.6,30,2024-04-27 08:48:54,404
585,,26733  ,,412026733,15,0.2,119.803433,25.960005,313.8,30,2024-04-27 08:57:54,422
537,,26733  ,,412026733,15,0.9,119.803557,25.960463,17.6,30,2024-04-27 09:00:54,379
765,,26733  ,,412026733,15,0.9,119.803557,25.960463,17.6,30,2024-04-27 09:00:54,552
