fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2781,,,,994160112,15,0.5,118.734993,22.153447,9.0,0,2024-04-16 22:55:31,2002
2696,,,,994160112,15,1.0,118.734753,22.153132,9.0,0,2024-04-16 22:57:39,1943
2719,,,NETFISHING       8V0,994160112,15,8.6,119.954213,22.534128,69.0,0,2024-04-17 09:39:42,1925
2839,,,,994160112,15,9.0,119.99012,22.545697,69.0,0,2024-04-17 09:54:31,2027
2848,,,SHENG-12 90%,994160112,15,8.6,120.00674,22.551002,79.0,0,2024-04-17 10:01:20,2042
2500,,,,994160112,15,8.6,120.03006,22.55821,79.0,0,2024-04-17 10:10:44,1811
2685,,,SHENG-12 90%,994160112,15,8.6,120.06668,22.56936,69.0,0,2024-04-17 10:25:31,1913
2797,,,,994160112,15,8.5,120.071853,22.570788,79.0,0,2024-04-17 10:27:40,2013
2729,,,,994160112,15,8.4,120.097573,22.578468,79.0,0,2024-04-17 10:38:16,1951
2733,,,,994160112,15,8.3,120.107927,22.581032,79.0,0,2024-04-17 10:42:33,1945
2576,,,,994160112,15,8.0,120.1234,22.584125,79.0,0,2024-04-17 10:48:51,1823
2322,,,,994160112,15,8.1,120.139287,22.587083,79.0,0,2024-04-17 10:55:19,1641
2448,,,,994160112,15,8.5,120.144673,22.58812,79.0,0,2024-04-17 10:57:28,1728
2496,,,,994160112,15,8.4,120.160773,22.59118,89.0,0,2024-04-17 11:03:50,1757
2431,,,SHENG-12 90%,994160112,15,8.6,120.16616,22.592013,89.0,0,2024-04-17 11:05:59,1700
2311,,,,994160112,15,8.5,120.176767,22.593877,89.0,0,2024-04-17 11:10:16,1638
2276,,,,994160112,15,8.5,120.18756,22.595892,89.0,0,2024-04-17 11:14:32,1595
2286,,,,994160112,15,8.5,120.198133,22.59842,79.0,0,2024-04-17 11:18:50,1601
2332,,,SHENG-12 90%,994160112,15,8.3,120.2084,22.601235,79.0,0,2024-04-17 11:23:03,1645
2396,,,,994160112,15,8.6,120.218927,22.60394,79.0,0,2024-04-17 11:27:21,1663
2621,,,,994160112,15,8.6,120.229567,22.606625,79.0,0,2024-04-17 11:31:37,1846
2534,,,,994160112,15,7.9,120.239547,22.609877,69.0,0,2024-04-17 11:35:53,1775
2611,,,,994160112,15,8.1,120.24436,22.61142,69.0,0,2024-04-17 11:37:59,1837
2694,,,,994160112,15,7.9,120.253267,22.616217,59.0,0,2024-04-17 11:42:17,1890
2542,,,,994160112,15,3.5,120.267147,22.61711,49.0,0,2024-04-17 11:48:43,1786
2512,,,,994160112,15,1.0,120.267153,22.617252,29.0,0,2024-04-17 11:50:56,1751
2637,,,,994160112,15,7.8,120.268327,22.616608,119.0,0,2024-04-17 11:55:16,1830
2451,,,,994160112,15,7.8,120.276587,22.611067,139.0,0,2024-04-17 11:59:30,1712
2422,,,,994160112,15,8.5,120.28248,22.60225,159.0,0,2024-04-17 12:04:07,1697
2388,,,SHENG-12 90%,994160112,15,8.0,120.28772,22.59424,159.0,0,2024-04-17 12:08:21,1665
2586,,,,994160112,15,0.1,120.289853,22.588955,9.0,0,2024-04-17 12:18:56,1799
2602,,,,994160112,15,0.1,120.28982,22.588913,9.0,0,2024-04-17 12:23:10,1802
2710,,,SHENG-12 90%,994160112,15,0.2,120.29,22.58888,9.0,0,2024-04-17 12:29:38,1882
2688,,,,994160112,15,0.2,120.290007,22.588835,9.0,0,2024-04-17 12:31:49,1881
2756,,,SHENG-12 90%,994160112,15,0.0,120.289933,22.588885,9.0,0,2024-04-17 12:36:04,1924
2794,,,SHENG-12 90%,994160112,15,0.1,120.289813,22.588952,9.0,0,2024-04-17 12:40:17,1942
2749,,,SHENG-12 90%,994160112,15,0.1,120.28978,22.588868,9.0,0,2024-04-17 12:44:33,1903
2764,,,,994160112,15,1.1,120.289973,22.588952,79.0,0,2024-04-17 12:48:50,1940
2825,,,SHENG-12 90%,994160112,15,1.0,120.290013,22.588963,89.0,0,2024-04-17 12:53:06,1943
2925,,,,994160112,15,0.1,120.28992,22.588982,9.0,0,2024-04-17 12:55:12,2032
2862,,,,994160112,15,1.5,120.290067,22.588975,69.0,0,2024-04-17 13:01:37,1988
2925,,,,994160112,15,0.1,120.290007,22.588957,9.0,0,2024-04-17 13:06:22,2048
2878,,,,994160112,15,0.8,120.28982,22.588905,89.0,0,2024-04-17 13:10:37,2013
2891,,,,994160112,15,0.4,120.290047,22.58898,9.0,0,2024-04-17 13:14:50,2025
2682,,,,994160112,15,1.4,120.28994,22.588967,89.0,0,2024-04-17 13:16:58,1861
2793,,,,994160112,15,0.1,120.290007,22.5889,9.0,0,2024-04-17 13:21:08,1938
2752,,,,994160112,15,0.0,120.289967,22.588888,9.0,0,2024-04-17 13:25:42,1916
2849,,,,994160112,15,0.8,120.290007,22.588923,99.0,0,2024-04-17 13:30:04,1974
2764,,,,994160112,15,0.0,120.289887,22.588863,9.0,0,2024-04-17 13:34:17,1931
2741,,,SHENG-12 90%,994160112,15,0.4,120.28982,22.588773,9.0,0,2024-04-17 13:38:29,1896
2857,,,,994160112,15,0.0,120.28986,22.588885,9.0,0,2024-04-17 13:42:42,2011
2826,,,,994160112,15,0.0,120.289867,22.588833,9.0,0,2024-04-17 13:46:53,1956
2762,,,SHENG-12 90%,994160112,15,0.3,120.289807,22.58874,9.0,0,2024-04-17 13:51:07,1887
2831,,,,994160112,15,0.2,120.289813,22.588797,9.0,0,2024-04-17 13:59:35,1970
2882,,,,994160112,15,0.7,120.2895,22.588667,9.0,0,2024-04-17 14:01:42,1999
2803,,,,994160112,15,0.7,120.289793,22.588827,89.0,0,2024-04-17 14:05:54,1931
2781,,,,994160112,15,0.3,120.28944,22.58863,9.0,0,2024-04-17 14:14:27,1905
