fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3790,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509205,24.259285,203.0,0,2024-04-15 21:41:49,2718
4151,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509207,24.259302,202.0,0,2024-04-15 21:46:28,2938
3784,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509193,24.259278,203.0,0,2024-04-15 21:50:19,2699
4159,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50921,24.259285,203.0,0,2024-04-15 21:54:28,2920
3883,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50921,24.259282,203.0,0,2024-04-15 21:58:48,2735
3833,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509175,24.259297,203.0,0,2024-04-15 22:01:47,2718
3842,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509248,24.259317,203.0,0,2024-04-15 22:06:58,2732
4153,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509197,24.2593,203.0,0,2024-04-15 22:10:48,2939
4100,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509217,24.259265,203.0,0,2024-04-15 22:14:57,2891
3841,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509222,24.259308,203.0,0,2024-04-15 22:19:49,2772
3831,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.5092,24.259293,203.0,0,2024-04-15 22:22:58,2729
3948,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.5092,24.259312,203.0,0,2024-04-15 22:27:16,2797
3902,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509235,24.259317,202.0,0,2024-04-15 22:30:50,2715
3594,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509187,24.259263,202.0,0,2024-04-15 22:35:58,2541
3765,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509197,24.259267,202.0,0,2024-04-15 22:39:47,2671
3652,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509203,24.259305,203.0,0,2024-04-15 22:43:57,2610
4034,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50918,24.259295,203.0,0,2024-04-15 22:46:07,2842
3723,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.5092,24.259325,202.0,0,2024-04-15 22:51:27,2633
3974,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50921,24.259287,202.0,0,2024-04-15 22:54:17,2761
3949,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509207,24.25929,202.0,0,2024-04-15 23:04:57,2787
4162,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509207,24.259298,202.0,0,2024-04-15 23:08:18,2915
3877,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509247,24.259287,202.0,0,2024-04-15 23:12:47,2738
3649,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509213,24.259302,202.0,0,2024-04-15 23:16:57,2573
3813,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50921,24.259313,203.0,0,2024-04-15 23:18:47,2689
3882,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509213,24.259325,202.0,0,2024-04-15 23:24:58,2726
3606,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509202,24.259282,202.0,0,2024-04-15 23:28:48,2533
3693,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50922,24.259272,202.0,0,2024-04-15 23:31:47,2591
3912,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509235,24.259308,202.0,0,2024-04-15 23:36:57,2727
3695,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509197,24.259302,202.0,0,2024-04-15 23:41:57,2597
3918,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509245,24.25929,202.0,0,2024-04-15 23:44:57,2724
3981,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509227,24.259295,202.0,0,2024-04-15 23:49:58,2775
3996,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509252,24.259278,202.0,0,2024-04-15 23:51:07,2784
3846,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.5092,24.259293,202.0,0,2024-04-15 23:57:57,2711
3997,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509247,24.259277,202.0,0,2024-04-16 00:00:57,2821
3770,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509195,24.259278,202.0,0,2024-04-16 00:05:48,2635
4035,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509202,24.259288,202.0,0,2024-04-16 00:09:48,2804
3817,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509248,24.259312,202.0,0,2024-04-16 00:13:37,2665
3810,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509268,24.259293,202.0,0,2024-04-16 00:16:08,2673
3692,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509198,24.259273,202.0,0,2024-04-16 00:21:37,2568
3434,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509215,24.25928,202.0,0,2024-04-16 00:22:59,2365
3517,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50921,24.259303,202.0,0,2024-04-16 00:28:09,2439
3701,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509215,24.259265,202.0,0,2024-04-16 00:34:49,2598
3935,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509222,24.259297,202.0,0,2024-04-16 00:38:48,2768
3748,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50924,24.259267,202.0,0,2024-04-16 00:42:18,2643
3799,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50924,24.259275,202.0,0,2024-04-16 00:46:38,2664
3648,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50922,24.259277,202.0,0,2024-04-16 00:49:57,2592
3814,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509202,24.25928,202.0,0,2024-04-16 00:54:47,2682
3527,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.5092,24.259255,202.0,0,2024-04-16 00:57:30,2464
3854,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509242,24.25927,202.0,0,2024-04-16 01:02:39,2692
3840,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509228,24.259303,202.0,0,2024-04-16 01:07:39,2649
3403,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509265,24.259315,202.0,0,2024-04-16 01:11:48,2406
3587,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509253,24.259275,202.0,0,2024-04-16 01:15:48,2546
3813,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509253,24.259262,202.0,0,2024-04-16 01:19:27,2688
3478,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509255,24.25925,202.0,0,2024-04-16 01:23:08,2437
3533,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50921,24.259272,202.0,0,2024-04-16 01:27:48,2491
3687,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50924,24.259263,202.0,0,2024-04-16 01:31:48,2578
3620,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509182,24.259243,202.0,0,2024-04-16 01:35:37,2554
3289,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509203,24.25922,202.0,0,2024-04-16 01:39:47,2330
3356,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509232,24.259232,202.0,0,2024-04-16 01:42:47,2357
3411,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509237,24.259243,202.0,0,2024-04-16 01:47:48,2416
3783,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50924,24.25926,202.0,0,2024-04-16 01:51:48,2662
3414,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509248,24.259238,202.0,0,2024-04-16 01:55:29,2423
3421,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509218,24.259277,202.0,0,2024-04-16 02:02:48,2386
3382,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50919,24.259243,202.0,0,2024-04-16 02:07:07,2369
3226,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50924,24.259242,202.0,0,2024-04-16 02:12:49,2257
3598,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509238,24.259263,202.0,0,2024-04-16 02:16:49,2502
3399,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509225,24.259212,202.0,0,2024-04-16 02:20:47,2381
3494,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509207,24.259252,202.0,0,2024-04-16 02:24:08,2429
3403,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509213,24.25925,202.0,0,2024-04-16 02:28:19,2358
3404,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509203,24.259217,202.0,0,2024-04-16 02:32:49,2368
3720,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509215,24.259218,202.0,0,2024-04-16 02:37:49,2575
3390,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509193,24.259275,202.0,0,2024-04-16 02:40:48,2345
