fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3639,,,JIN YIH TSAIR NO.2  ,416008404,15,3.1,120.088338,22.943017,121.3,30,2024-04-15 21:46:39,2594
3464,,,JIN YIH TSAIR NO.2  ,416008404,15,3.2,120.091518,22.94173,109.1,30,2024-04-15 21:50:09,2478
3511,,,JIN YIH TSAIR NO.2  ,416008404,15,3.3,120.095742,22.939838,126.0,30,2024-04-15 21:54:58,2487
3848,,,JIN YIH TSAIR NO.2  ,416008404,15,3.2,120.098413,22.937643,130.6,30,2024-04-15 21:58:39,2713
3456,,,JIN YIH TSAIR NO.2  ,416008404,15,3.2,120.100585,22.934672,169.1,30,2024-04-15 22:02:38,2469
3516,,,JIN YIH TSAIR NO.2  ,416008404,15,3.0,120.10099,22.930842,172.0,30,2024-04-15 22:06:59,2502
3625,,,JIN YIH TSAIR NO.2  ,416008404,15,3.0,120.100743,22.927682,196.6,30,2024-04-15 22:10:37,2579
3361,,,JIN YIH TSAIR NO.2  ,416008404,15,3.1,120.096702,22.926143,276.5,30,2024-04-15 22:15:37,2402
3585,,,JIN YIH TSAIR NO.2  ,416008404,15,3.4,120.093648,22.927095,319.2,30,2024-04-15 22:19:07,2587
3469,,,JIN YIH TSAIR NO.2  ,416008404,15,3.3,120.091463,22.930082,326.6,30,2024-04-15 22:23:07,2490
3557,,,JIN YIH TSAIR NO.2  ,416008404,15,3.1,120.089175,22.933503,333.9,30,2024-04-15 22:27:37,2532
3117,,,JIN YIH TSAIR NO.2  ,416008404,15,3.1,120.087438,22.935627,324.5,30,2024-04-15 22:30:37,2203
3439,,,JIN YIH TSAIR NO.2  ,416008404,15,3.2,120.084883,22.939338,336.5,30,2024-04-15 22:35:36,2429
3394,,,JIN YIH TSAIR NO.2  ,416008404,15,3.2,120.082778,22.941755,316.7,30,2024-04-15 22:39:06,2416
3529,,,JIN YIH TSAIR NO.2  ,416008404,15,3.4,120.080528,22.944097,307.2,30,2024-04-15 22:42:35,2523
3399,,,JIN YIH TSAIR NO.2  ,416008404,15,3.7,120.078118,22.94797,10.5,30,2024-04-15 22:47:35,2416
3629,,,JIN YIH TSAIR NO.2  ,416008404,15,3.6,120.079968,22.950923,91.0,30,2024-04-15 22:51:35,2561
3614,,,JIN YIH TSAIR NO.2  ,416008404,15,2.9,120.08345,22.949368,126.2,30,2024-04-15 22:55:35,2546
3456,,,JIN YIH TSAIR NO.2  ,416008404,15,2.9,120.086882,22.946673,132.5,30,2024-04-15 23:00:35,2468
3798,,,JIN YIH TSAIR NO.2  ,416008404,15,2.8,120.089538,22.944488,129.6,30,2024-04-15 23:04:35,2703
3462,,,JIN YIH TSAIR NO.2  ,416008404,15,2.8,120.092413,22.942545,125.3,30,2024-04-15 23:08:35,2478
3624,,,JIN YIH TSAIR NO.2  ,416008404,15,3.1,120.095418,22.940798,120.1,30,2024-04-15 23:12:36,2579
3342,,,JIN YIH TSAIR NO.2  ,416008404,15,2.8,120.097393,22.938612,149.4,30,2024-04-15 23:16:05,2365
3217,,,JIN YIH TSAIR NO.2  ,416008404,15,3.0,120.098775,22.936077,158.3,30,2024-04-15 23:19:35,2281
3168,,,JIN YIH TSAIR NO.2  ,416008404,15,3.1,120.099347,22.932018,186.8,30,2024-04-15 23:24:34,2245
3518,,,JIN YIH TSAIR NO.2  ,416008404,15,3.0,120.099383,22.928753,179.8,30,2024-04-15 23:28:34,2473
3176,,,JIN YIH TSAIR NO.2  ,416008404,15,3.4,120.098268,22.926583,241.4,30,2024-04-15 23:31:34,2239
3228,,,JIN YIH TSAIR NO.2  ,416008404,15,3.7,120.093963,22.92785,331.0,30,2024-04-15 23:36:04,2287
3724,,,JIN YIH TSAIR NO.2  ,416008404,15,3.4,120.09053,22.9319,322.7,30,2024-04-15 23:41:32,2617
3385,,,JIN YIH TSAIR NO.2  ,416008404,15,3.5,120.088647,22.93413,323.1,30,2024-04-15 23:44:34,2404
3333,,,JIN YIH TSAIR NO.2  ,416008404,15,3.4,120.08559,22.937258,313.5,30,2024-04-15 23:49:05,2352
3440,,,JIN YIH TSAIR NO.2  ,416008404,15,3.0,120.082655,22.940168,320.9,30,2024-04-15 23:53:34,2413
3803,,,JIN YIH TSAIR NO.2  ,416008404,15,2.9,120.081015,22.942113,323.3,30,2024-04-15 23:56:34,2684
3454,,,JIN YIH TSAIR NO.2  ,416008404,15,4.0,120.079737,22.94547,48.0,30,2024-04-16 00:01:04,2451
3614,,,JIN YIH TSAIR NO.2  ,416008404,15,3.0,120.083935,22.945182,120.1,30,2024-04-16 00:05:34,2550
3801,,,JIN YIH TSAIR NO.2  ,416008404,15,2.6,120.086972,22.943485,122.5,30,2024-04-16 00:09:34,2663
