fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6429,,,WANG CHUNG CHUN-99%,932808387,15,0.0,121.995657,24.993213,0.0,0,2024-04-28 07:36:08,4478
6394,,,WANG CHUNG CHUN-99%,932808387,15,5.3,121.99323,24.991222,227.8,0,2024-04-28 07:37:29,4446
6503,,,WANG CHUNG CHUN-99%,932808387,15,5.3,121.99323,24.991222,227.8,0,2024-04-28 07:37:29,4544
6500,,,WANG CHUNG CHUN-99%,932808387,15,5.3,121.99323,24.991222,227.8,0,2024-04-28 07:37:29,4526
6142,,,WANG CHUNG CHUN-99%,932808387,15,9.5,121.9905,24.986123,55.7,0,2024-04-28 11:24:17,4094
5977,,,WANG CHUNG CHUN-99%,932808387,15,10.7,122.004165,24.99791,34.3,0,2024-04-28 11:30:42,3941
5903,,,WANG CHUNG CHUN-99%,932808387,15,11.2,122.008005,25.003128,33.6,0,2024-04-28 11:32:53,3892
5958,,,WANG CHUNG CHUN-99%,932808387,15,9.2,122.00942,25.013127,357.8,0,2024-04-28 11:37:03,3923
5916,,,WANG CHUNG CHUN-99%,932808387,15,8.4,122.00424,25.02096,330.3,0,2024-04-28 11:41:18,3897
6183,,,WANG CHUNG CHUN-99%,932808387,15,7.9,121.996042,25.02441,290.1,0,2024-04-28 11:45:35,4070
5963,,,WANG CHUNG CHUN-99%,932808387,15,7.9,121.996042,25.02441,290.1,0,2024-04-28 11:45:35,3922
6229,,,WANG CHUNG CHUN-99%,932808387,15,7.9,121.996042,25.02441,290.1,0,2024-04-28 11:45:35,4113
