fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3925,,,SHENQ MING SHING    ,416008008,15,6.4,119.504703,23.616107,164.0,30,2024-04-16 06:32:46,2894
3892,,,SHENQ MING SHING    ,416008008,15,7.2,119.498402,23.616028,271.2,30,2024-04-16 06:36:46,2854
3666,,,SHENQ MING SHING    ,416008008,15,6.8,119.489573,23.616297,278.7,30,2024-04-16 06:40:46,2646
3590,,,SHENQ MING SHING    ,416008008,15,6.7,119.487922,23.620982,355.1,30,2024-04-16 06:44:45,2610
4134,,,SHENQ MING SHING    ,416008008,15,6.4,119.488183,23.628305,2.8,30,2024-04-16 06:48:45,3030
4298,,,SHENQ MING SHING    ,416008008,15,8.3,119.489862,23.633653,267.5,30,2024-04-16 06:54:45,3198
4034,,,SHENQ MING SHING    ,416008008,15,5.4,119.480123,23.633945,264.8,30,2024-04-16 06:58:45,2989
4033,,,SHENQ MING SHING    ,416008008,15,7.8,119.482618,23.63146,112.6,30,2024-04-16 07:02:45,2982
4293,,,SHENQ MING SHING    ,416008008,15,8.3,119.487427,23.629587,270.4,30,2024-04-16 07:06:44,3149
4281,,,SHENQ MING SHING    ,416008008,15,7.7,119.478608,23.628607,143.5,30,2024-04-16 07:10:44,3134
4235,,,SHENQ MING SHING    ,416008008,15,7.2,119.486498,23.624538,96.1,30,2024-04-16 07:14:44,3100
4151,,,SHENQ MING SHING    ,416008008,15,8.1,119.484235,23.623988,268.8,30,2024-04-16 07:19:44,3046
4037,,,SHENQ MING SHING    ,416008008,15,2.1,119.48056,23.623953,233.2,30,2024-04-16 07:21:44,2961
3763,,,SHENQ MING SHING    ,416008008,15,1.0,119.480215,23.623528,195.4,30,2024-04-16 07:23:14,2732
3904,,,SHENQ MING SHING    ,416008008,15,7.7,119.487375,23.616172,93.5,30,2024-04-16 07:31:44,2863
4155,,,SHENQ MING SHING    ,416008008,15,7.7,119.496557,23.616567,71.8,30,2024-04-16 07:35:44,3046
4609,,,SHENQ MING SHING    ,416008008,15,2.3,119.496535,23.616322,267.2,30,2024-04-16 07:39:44,3387
4144,,,SHENQ MING SHING    ,416008008,15,2.3,119.494935,23.61607,227.7,30,2024-04-16 07:42:43,3036
4163,,,SHENQ MING SHING    ,416008008,15,2.6,119.493043,23.615923,201.3,30,2024-04-16 07:46:44,3025
4312,,,SHENQ MING SHING    ,416008008,15,2.5,119.490163,23.615623,296.5,30,2024-04-16 07:51:43,3121
4148,,,SHENQ MING SHING    ,416008008,15,2.2,119.488738,23.615298,249.5,30,2024-04-16 07:55:43,3036
4328,,,SHENQ MING SHING    ,416008008,15,1.1,119.488313,23.615857,183.5,30,2024-04-16 07:58:13,3166
4096,,,SHENQ MING SHING    ,416008008,15,7.0,119.491358,23.622865,1.8,30,2024-04-16 08:03:13,2980
3764,,,SHENQ MING SHING    ,416008008,15,6.9,119.491327,23.629507,356.1,30,2024-04-16 08:06:44,2702
3878,,,SHENQ MING SHING    ,416008008,15,1.8,119.490052,23.632268,290.3,30,2024-04-16 08:12:14,2769
4068,,,SHENQ MING SHING    ,416008008,15,2.5,119.488835,23.631935,240.0,30,2024-04-16 08:14:44,2932
4168,,,SHENQ MING SHING    ,416008008,15,3.1,119.486957,23.631878,221.1,30,2024-04-16 08:20:26,3035
4230,,,SHENQ MING SHING    ,416008008,15,1.8,119.484385,23.63178,277.5,30,2024-04-16 08:24:44,3092
4562,,,SHENQ MING SHING    ,416008008,15,1.3,119.482905,23.631818,283.9,30,2024-04-16 08:27:43,3343
4404,,,SHENQ MING SHING    ,416008008,15,2.0,119.480435,23.631903,298.6,30,2024-04-16 08:32:26,3223
4913,,,SHENQ MING SHING    ,416008008,15,1.2,119.477997,23.633258,25.0,30,2024-04-16 08:37:43,3584
4622,,,SHENQ MING SHING    ,416008008,15,1.5,119.47803,23.632892,204.8,30,2024-04-16 08:40:14,3406
4457,,,SHENQ MING SHING    ,416008008,15,2.5,119.47885,23.628567,106.2,30,2024-04-16 08:45:43,3257
4295,,,SHENQ MING SHING    ,416008008,15,2.1,119.4807,23.627452,69.9,30,2024-04-16 08:49:13,3143
4745,,,SHENQ MING SHING    ,416008008,15,1.4,119.48291,23.627303,68.3,30,2024-04-16 08:53:44,3465
4306,,,SHENQ MING SHING    ,416008008,15,2.2,119.483463,23.627323,68.4,30,2024-04-16 08:54:44,3126
4228,,,SHENQ MING SHING    ,416008008,15,1.5,119.486232,23.628002,60.7,30,2024-04-16 09:00:44,3056
4413,,,SHENQ MING SHING    ,416008008,15,1.2,119.4883,23.629538,123.7,30,2024-04-16 09:05:44,3200
4465,,,SHENQ MING SHING    ,416008008,15,4.5,119.49006,23.624283,139.9,30,2024-04-16 09:10:44,3249
4097,,,SHENQ MING SHING    ,416008008,15,2.3,119.489895,23.623408,227.4,30,2024-04-16 09:13:44,2988
4371,,,SHENQ MING SHING    ,416008008,15,1.6,119.486907,23.621833,256.9,30,2024-04-16 09:18:45,3179
4231,,,SHENQ MING SHING    ,416008008,15,0.3,119.484625,23.62175,345.1,30,2024-04-16 09:22:44,3079
4319,,,SHENQ MING SHING    ,416008008,15,1.0,119.482398,23.622168,315.6,30,2024-04-16 09:26:44,3146
4353,,,SHENQ MING SHING    ,416008008,15,1.5,119.482022,23.62243,171.7,30,2024-04-16 09:28:44,3196
4047,,,SHENQ MING SHING    ,416008008,15,8.0,119.482697,23.620838,131.8,30,2024-04-16 09:31:44,2943
4291,,,SHENQ MING SHING    ,416008008,15,7.4,119.497512,23.615983,105.3,30,2024-04-16 09:38:42,3106
3842,,,SHENQ MING SHING    ,416008008,15,7.2,119.500717,23.615173,112.0,30,2024-04-16 09:40:12,2764
3721,,,SHENQ MING SHING    ,416008008,15,0.0,119.50511,23.61746,0.0,30,2024-04-16 17:31:58,2621
3633,,,SHENQ MING SHING    ,416008008,15,0.0,119.505127,23.617463,0.0,30,2024-04-16 17:32:54,2558
3574,,,SHENQ MING SHING    ,416008008,15,0.0,119.50513,23.61743,0.0,30,2024-04-16 17:38:55,2525
3572,,,SHENQ MING SHING    ,416008008,15,5.9,119.505138,23.617095,232.8,30,2024-04-16 17:47:55,2531
3706,,,SHENQ MING SHING    ,416008008,15,7.0,119.497108,23.615125,276.8,30,2024-04-16 17:52:55,2626
3977,,,SHENQ MING SHING    ,416008008,15,7.4,119.489325,23.6157,276.8,30,2024-04-16 17:56:24,2812
3597,,,SHENQ MING SHING    ,416008008,15,7.6,119.479477,23.616702,273.1,30,2024-04-16 18:00:54,2574
3764,,,SHENQ MING SHING    ,416008008,15,7.6,119.470248,23.617665,279.1,30,2024-04-16 18:04:55,2663
3873,,,SHENQ MING SHING    ,416008008,15,7.3,119.461315,23.619058,282.1,30,2024-04-16 18:08:54,2742
3614,,,SHENQ MING SHING    ,416008008,15,7.3,119.452777,23.620893,284.6,30,2024-04-16 18:12:54,2558
3537,,,SHENQ MING SHING    ,416008008,15,2.6,119.443522,23.624773,357.5,30,2024-04-16 18:17:54,2525
3840,,,SHENQ MING SHING    ,416008008,15,0.6,119.444068,23.62513,84.2,30,2024-04-16 18:20:00,2740
3765,,,SHENQ MING SHING    ,416008008,15,7.3,119.446683,23.625387,85.2,30,2024-04-16 18:24:54,2679
3969,,,SHENQ MING SHING    ,416008008,15,7.2,119.452982,23.62537,91.6,30,2024-04-16 18:27:54,2795
3478,,,SHENQ MING SHING    ,416008008,15,6.8,119.446272,23.624797,261.5,30,2024-04-16 18:33:54,2496
3495,,,SHENQ MING SHING    ,416008008,15,8.2,119.448868,23.62107,130.0,30,2024-04-16 18:37:24,2478
3646,,,SHENQ MING SHING    ,416008008,15,7.1,119.448443,23.616962,258.5,30,2024-04-16 18:41:53,2612
3914,,,SHENQ MING SHING    ,416008008,15,5.9,119.440867,23.616273,275.0,30,2024-04-16 18:45:53,2807
3592,,,SHENQ MING SHING    ,416008008,15,5.2,119.435017,23.613577,248.9,30,2024-04-16 18:49:53,2572
3735,,,SHENQ MING SHING    ,416008008,15,8.1,119.431178,23.612625,94.8,30,2024-04-16 18:53:52,2686
3761,,,SHENQ MING SHING    ,416008008,15,2.2,119.434972,23.611907,222.7,30,2024-04-16 18:56:53,2699
3454,,,SHENQ MING SHING    ,416008008,15,6.6,119.43922,23.609535,86.0,30,2024-04-16 19:02:02,2458
3536,,,SHENQ MING SHING    ,416008008,15,6.9,119.438107,23.612,43.1,30,2024-04-16 19:06:52,2487
3452,,,SHENQ MING SHING    ,416008008,15,6.9,119.442602,23.618507,20.6,30,2024-04-16 19:10:52,2459
3905,,,SHENQ MING SHING    ,416008008,15,4.0,119.443082,23.624572,354.5,30,2024-04-16 19:14:52,2778
3637,,,SHENQ MING SHING    ,416008008,15,1.6,119.443993,23.625015,118.7,30,2024-04-16 19:18:52,2572
3753,,,SHENQ MING SHING    ,416008008,15,2.4,119.446327,23.624705,74.3,30,2024-04-16 19:22:52,2669
3585,,,SHENQ MING SHING    ,416008008,15,1.4,119.447942,23.624687,133.7,30,2024-04-16 19:26:04,2567
3933,,,SHENQ MING SHING    ,416008008,15,1.1,119.450358,23.624717,34.8,30,2024-04-16 19:31:52,2844
3634,,,SHENQ MING SHING    ,416008008,15,1.9,119.450403,23.624777,22.9,30,2024-04-16 19:32:04,2644
3891,,,SHENQ MING SHING    ,416008008,15,1.8,119.453503,23.624465,87.8,30,2024-04-16 19:38:04,2811
3914,,,SHENQ MING SHING    ,416008008,15,6.3,119.45478,23.623693,154.8,30,2024-04-16 19:44:05,2798
3802,,,SHENQ MING SHING    ,416008008,15,0.7,119.450167,23.616307,5.6,30,2024-04-16 19:51:22,2716
3640,,,SHENQ MING SHING    ,416008008,15,1.8,119.449327,23.61555,242.8,30,2024-04-16 19:55:22,2631
3465,,,SHENQ MING SHING    ,416008008,15,2.4,119.447625,23.615375,282.4,30,2024-04-16 19:58:22,2508
3493,,,SHENQ MING SHING    ,416008008,15,1.8,119.446412,23.615665,216.9,30,2024-04-16 20:02:04,2499
3867,,,SHENQ MING SHING    ,416008008,15,2.2,119.44392,23.615203,290.2,30,2024-04-16 20:07:22,2780
3741,,,SHENQ MING SHING    ,416008008,15,0.8,119.44305,23.615117,209.5,30,2024-04-16 20:10:22,2683
3737,,,SHENQ MING SHING    ,416008008,15,1.5,119.439278,23.615068,205.5,30,2024-04-16 20:19:22,2655
3398,,,SHENQ MING SHING    ,416008008,15,2.5,119.437763,23.614288,248.2,30,2024-04-16 20:22:22,2407
3669,,,SHENQ MING SHING    ,416008008,15,3.9,119.436037,23.61385,218.2,30,2024-04-16 20:28:22,2622
3421,,,SHENQ MING SHING    ,416008008,15,0.7,119.434262,23.612038,330.1,30,2024-04-16 20:31:52,2452
3296,,,SHENQ MING SHING    ,416008008,15,1.5,119.43407,23.612073,223.7,30,2024-04-16 20:32:52,2375
3307,,,SHENQ MING SHING    ,416008008,15,2.3,119.431013,23.611277,299.3,30,2024-04-16 20:38:52,2350
3667,,,SHENQ MING SHING    ,416008008,15,5.1,119.430088,23.610398,179.9,30,2024-04-16 20:44:51,2608
3732,,,SHENQ MING SHING    ,416008008,15,4.2,119.43435,23.608293,103.2,30,2024-04-16 20:48:52,2677
3483,,,SHENQ MING SHING    ,416008008,15,0.2,119.436665,23.608877,99.5,30,2024-04-16 20:52:52,2463
3358,,,SHENQ MING SHING    ,416008008,15,1.6,119.437775,23.608207,89.3,30,2024-04-16 20:56:06,2404
3570,,,SHENQ MING SHING    ,416008008,15,0.3,119.439607,23.609165,320.7,30,2024-04-16 21:01:52,2527
3645,,,SHENQ MING SHING    ,416008008,15,0.8,119.439528,23.608707,206.9,30,2024-04-16 21:04:52,2593
3407,,,SHENQ MING SHING    ,416008008,15,6.3,119.438677,23.60802,204.6,30,2024-04-16 21:07:52,2410
3498,,,SHENQ MING SHING    ,416008008,15,2.3,119.435583,23.602083,286.4,30,2024-04-16 21:13:52,2474
3275,,,SHENQ MING SHING    ,416008008,15,7.1,119.432097,23.601918,273.4,30,2024-04-16 21:16:22,2310
3379,,,SHENQ MING SHING    ,416008008,15,0.4,119.424438,23.602093,308.2,30,2024-04-16 21:20:51,2393
3425,,,SHENQ MING SHING    ,416008008,15,0.2,119.424473,23.601843,188.4,30,2024-04-16 21:24:21,2438
3498,,,SHENQ MING SHING    ,416008008,15,0.5,119.424345,23.601535,201.2,30,2024-04-16 21:27:21,2504
3764,,,SHENQ MING SHING    ,416008008,15,0.4,119.424043,23.601032,219.8,30,2024-04-16 21:32:07,2649
3169,,,SHENQ MING SHING    ,416008008,15,0.3,119.423703,23.60059,219.8,30,2024-04-16 21:36:21,2264
3455,,,SHENQ MING SHING    ,416008008,15,0.5,119.423392,23.600222,227.4,30,2024-04-16 21:39:21,2464
3637,,,SHENQ MING SHING    ,416008008,15,0.0,119.424763,23.601523,306.3,30,2024-04-16 21:45:22,2622
3630,,,SHENQ MING SHING    ,416008008,15,1.5,119.42566,23.600983,99.3,30,2024-04-16 21:49:51,2621
3876,,,SHENQ MING SHING    ,416008008,15,2.0,119.428787,23.6012,57.1,30,2024-04-16 21:54:51,2775
3761,,,SHENQ MING SHING    ,416008008,15,1.0,119.429827,23.601452,136.4,30,2024-04-16 21:57:21,2701
3546,,,SHENQ MING SHING    ,416008008,15,2.0,119.432255,23.601018,74.8,30,2024-04-16 22:02:07,2561
3622,,,SHENQ MING SHING    ,416008008,15,0.5,119.433247,23.60124,170.8,30,2024-04-16 22:06:21,2596
3543,,,SHENQ MING SHING    ,416008008,15,7.8,119.439795,23.60074,90.4,30,2024-04-16 22:10:51,2538
3460,,,SHENQ MING SHING    ,416008008,15,7.4,119.45104,23.60067,90.1,30,2024-04-16 22:15:51,2464
3515,,,SHENQ MING SHING    ,416008008,15,7.8,119.459923,23.602223,71.2,30,2024-04-16 22:19:51,2542
3643,,,SHENQ MING SHING    ,416008008,15,7.4,119.468648,23.60471,76.4,30,2024-04-16 22:23:51,2635
3533,,,SHENQ MING SHING    ,416008008,15,7.9,119.477317,23.607638,70.5,30,2024-04-16 22:27:51,2563
3813,,,SHENQ MING SHING    ,416008008,15,8.2,119.484037,23.609752,75.1,30,2024-04-16 22:30:51,2744
3370,,,SHENQ MING SHING    ,416008008,15,0.0,119.505132,23.617495,0.0,30,2024-04-17 17:54:50,2334
3260,,,SHENQ MING SHING    ,416008008,15,3.7,119.504738,23.616803,206.1,30,2024-04-17 18:00:25,2250
3473,,,SHENQ MING SHING    ,416008008,15,7.4,119.49762,23.61106,245.9,30,2024-04-17 18:05:51,2409
3365,,,SHENQ MING SHING    ,416008008,15,7.5,119.489275,23.607438,245.6,30,2024-04-17 18:09:52,2347
3318,,,SHENQ MING SHING    ,416008008,15,8.2,119.480623,23.603638,246.6,30,2024-04-17 18:13:52,2309
3428,,,SHENQ MING SHING    ,416008008,15,8.3,119.471707,23.59968,241.9,30,2024-04-17 18:17:52,2374
3328,,,SHENQ MING SHING    ,416008008,15,7.3,119.463163,23.59567,246.4,30,2024-04-17 18:21:52,2320
3592,,,SHENQ MING SHING    ,416008008,15,7.7,119.454928,23.592085,246.2,30,2024-04-17 18:25:52,2489
3708,,,SHENQ MING SHING    ,416008008,15,7.7,119.446545,23.58874,244.3,30,2024-04-17 18:29:52,2567
3416,,,SHENQ MING SHING    ,416008008,15,7.2,119.438552,23.584903,219.3,30,2024-04-17 18:33:52,2400
3336,,,SHENQ MING SHING    ,416008008,15,6.3,119.432642,23.57937,228.0,30,2024-04-17 18:37:51,2350
3334,,,SHENQ MING SHING    ,416008008,15,5.2,119.427522,23.573785,234.9,30,2024-04-17 18:42:51,2339
3301,,,SHENQ MING SHING    ,416008008,15,5.2,119.42646,23.568527,178.7,30,2024-04-17 18:46:51,2313
3211,,,SHENQ MING SHING    ,416008008,15,3.8,119.427448,23.56744,80.0,30,2024-04-17 18:50:21,2278
3369,,,SHENQ MING SHING    ,416008008,15,7.8,119.419247,23.572058,305.4,30,2024-04-17 18:54:51,2396
3611,,,SHENQ MING SHING    ,416008008,15,7.6,119.410922,23.574258,277.4,30,2024-04-17 18:58:50,2544
3456,,,SHENQ MING SHING    ,416008008,15,7.9,119.411652,23.57475,79.6,30,2024-04-17 19:02:52,2435
3333,,,SHENQ MING SHING    ,416008008,15,6.6,119.413655,23.572635,225.1,30,2024-04-17 19:06:29,2358
3442,,,SHENQ MING SHING    ,416008008,15,6.8,119.40739,23.571958,63.4,30,2024-04-17 19:10:51,2414
3437,,,SHENQ MING SHING    ,416008008,15,7.5,119.418465,23.570748,121.9,30,2024-04-17 19:15:54,2428
3449,,,SHENQ MING SHING    ,416008008,15,5.2,119.425565,23.566788,119.9,30,2024-04-17 19:19:53,2439
3703,,,SHENQ MING SHING    ,416008008,15,6.9,119.424183,23.565917,271.8,30,2024-04-17 19:22:53,2573
3260,,,SHENQ MING SHING    ,416008008,15,5.9,119.41485,23.566303,267.0,30,2024-04-17 19:27:53,2292
3304,,,SHENQ MING SHING    ,416008008,15,6.8,119.412013,23.565832,264.0,30,2024-04-17 19:31:54,2319
3331,,,SHENQ MING SHING    ,416008008,15,7.5,119.40767,23.56923,0.5,30,2024-04-17 19:35:53,2373
3436,,,SHENQ MING SHING    ,416008008,15,2.9,119.407832,23.575547,52.2,30,2024-04-17 19:39:53,2427
3600,,,SHENQ MING SHING    ,416008008,15,0.8,119.407708,23.574543,18.1,30,2024-04-17 19:42:53,2550
3834,,,SHENQ MING SHING    ,416008008,15,1.7,119.410473,23.57543,103.8,30,2024-04-17 19:47:53,2678
3789,,,SHENQ MING SHING    ,416008008,15,1.4,119.412108,23.575145,116.1,30,2024-04-17 19:50:53,2631
3567,,,SHENQ MING SHING    ,416008008,15,2.2,119.413617,23.575615,90.2,30,2024-04-17 19:54:33,2501
3558,,,SHENQ MING SHING    ,416008008,15,0.5,119.415678,23.575155,59.6,30,2024-04-17 19:59:24,2504
3669,,,SHENQ MING SHING    ,416008008,15,3.7,119.416262,23.573432,201.1,30,2024-04-17 20:02:54,2560
3295,,,SHENQ MING SHING    ,416008008,15,2.5,119.41488,23.572592,277.6,30,2024-04-17 20:06:34,2322
3650,,,SHENQ MING SHING    ,416008008,15,1.3,119.412172,23.572347,201.8,30,2024-04-17 20:11:54,2528
3464,,,SHENQ MING SHING    ,416008008,15,1.3,119.410968,23.572028,276.1,30,2024-04-17 20:14:54,2446
3447,,,SHENQ MING SHING    ,416008008,15,2.2,119.408262,23.572457,127.4,30,2024-04-17 20:20:55,2442
3394,,,SHENQ MING SHING    ,416008008,15,1.3,119.407635,23.571948,61.7,30,2024-04-17 20:24:35,2416
3453,,,SHENQ MING SHING    ,416008008,15,4.3,119.408487,23.568833,177.7,30,2024-04-17 20:28:54,2433
3398,,,SHENQ MING SHING    ,416008008,15,1.0,119.408275,23.565598,278.2,30,2024-04-17 20:32:54,2384
3522,,,SHENQ MING SHING    ,416008008,15,3.1,119.408692,23.566395,72.0,30,2024-04-17 20:36:35,2469
3477,,,SHENQ MING SHING    ,416008008,15,2.8,119.411443,23.565887,103.1,30,2024-04-17 20:40:54,2452
3478,,,SHENQ MING SHING    ,416008008,15,0.4,119.411822,23.565715,90.7,30,2024-04-17 20:42:35,2463
3573,,,SHENQ MING SHING    ,416008008,15,1.6,119.414278,23.566507,82.4,30,2024-04-17 20:48:35,2505
3690,,,SHENQ MING SHING    ,416008008,15,5.2,119.417023,23.566237,71.1,30,2024-04-17 20:53:54,2587
3970,,,SHENQ MING SHING    ,416008008,15,2.0,119.419412,23.566272,357.5,30,2024-04-17 20:56:54,2769
3571,,,SHENQ MING SHING    ,416008008,15,1.7,119.420048,23.567075,69.3,30,2024-04-17 21:00:36,2516
3671,,,SHENQ MING SHING    ,416008008,15,1.8,119.42304,23.566113,82.6,30,2024-04-17 21:05:55,2583
3619,,,SHENQ MING SHING    ,416008008,15,1.3,119.423777,23.566435,213.4,30,2024-04-17 21:08:54,2541
3738,,,SHENQ MING SHING    ,416008008,15,1.3,119.426267,23.565792,147.5,30,2024-04-17 21:13:54,2619
3505,,,SHENQ MING SHING    ,416008008,15,6.5,119.428218,23.568693,8.0,30,2024-04-17 21:17:54,2463
3854,,,SHENQ MING SHING    ,416008008,15,6.9,119.429252,23.57596,8.1,30,2024-04-17 21:21:53,2694
3700,,,SHENQ MING SHING    ,416008008,15,5.0,119.431833,23.583075,2.1,30,2024-04-17 21:25:53,2621
3713,,,SHENQ MING SHING    ,416008008,15,6.7,119.429512,23.584577,266.9,30,2024-04-17 21:29:54,2658
3598,,,SHENQ MING SHING    ,416008008,15,6.8,119.422905,23.58609,332.1,30,2024-04-17 21:33:52,2556
3532,,,SHENQ MING SHING    ,416008008,15,7.0,119.416983,23.590913,294.9,30,2024-04-17 21:37:52,2487
3435,,,SHENQ MING SHING    ,416008008,15,6.9,119.41311,23.592032,264.2,30,2024-04-17 21:39:52,2391
3159,,,SHENQ MING SHING    ,416008008,15,7.6,119.417527,23.592365,88.1,30,2024-04-17 21:44:53,2188
3536,,,SHENQ MING SHING    ,416008008,15,7.7,119.429668,23.587193,129.5,30,2024-04-17 21:50:52,2425
3581,,,SHENQ MING SHING    ,416008008,15,0.6,119.431587,23.585647,90.5,30,2024-04-17 21:54:38,2496
3540,,,SHENQ MING SHING    ,416008008,15,0.6,119.431853,23.585668,78.4,30,2024-04-17 21:56:22,2478
3602,,,SHENQ MING SHING    ,416008008,15,4.1,119.432983,23.584883,195.6,30,2024-04-17 22:02:51,2518
3484,,,SHENQ MING SHING    ,416008008,15,0.9,119.431473,23.58459,316.9,30,2024-04-17 22:06:52,2432
3474,,,SHENQ MING SHING    ,416008008,15,2.0,119.430187,23.583622,294.9,30,2024-04-17 22:10:52,2431
3455,,,SHENQ MING SHING    ,416008008,15,2.0,119.428618,23.583723,281.9,30,2024-04-17 22:13:51,2426
3571,,,SHENQ MING SHING    ,416008008,15,2.0,119.426498,23.583587,297.8,30,2024-04-17 22:18:38,2502
3723,,,SHENQ MING SHING    ,416008008,15,3.3,119.424498,23.584192,276.0,30,2024-04-17 22:22:52,2559
3134,,,SHENQ MING SHING    ,416008008,15,7.3,119.422182,23.587155,325.9,30,2024-04-17 22:27:51,2113
2702,,,SHENQ MING SHING    ,416008008,15,2.0,119.419995,23.591632,328.8,30,2024-04-17 22:30:52,1794
2562,,,SHENQ MING SHING    ,416008008,15,2.0,119.418622,23.591278,251.5,30,2024-04-17 22:34:52,1697
2899,,,SHENQ MING SHING    ,416008008,15,2.3,119.416868,23.59128,252.4,30,2024-04-17 22:37:52,1935
3171,,,SHENQ MING SHING    ,416008008,15,1.8,119.415847,23.59221,151.2,30,2024-04-17 22:43:21,2155
3092,,,SHENQ MING SHING    ,416008008,15,2.2,119.414632,23.591433,252.3,30,2024-04-17 22:46:21,2132
3327,,,SHENQ MING SHING    ,416008008,15,1.8,119.412822,23.591748,299.5,30,2024-04-17 22:49:21,2291
3042,,,SHENQ MING SHING    ,416008008,15,8.5,119.416503,23.592217,82.5,30,2024-04-17 22:55:51,2116
2978,,,SHENQ MING SHING    ,416008008,15,8.4,119.426578,23.59399,84.5,30,2024-04-17 22:59:51,2048
2957,,,SHENQ MING SHING    ,416008008,15,8.4,119.436667,23.595857,78.1,30,2024-04-17 23:03:51,1991
