fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4315,,,82255.0,700235658,15,6.9,118.998213,24.930405,110.6,0,2024-04-20 08:34:41,3131
4013,,,82255.0,700235658,15,6.8,119.00416,24.928658,112.0,0,2024-04-20 08:37:41,2918
4182,,,82255.0,700235658,15,6.8,119.012933,24.925365,111.7,0,2024-04-20 08:42:11,3040
4040,,,82255.0,700235658,15,6.8,119.014728,24.924663,115.8,30,2024-04-20 08:43:06,2919
3851,,,82255.0,700235658,15,7.1,119.02664,24.920142,116.8,30,2024-04-20 08:49:11,2787
4010,,82255.0,,700235658,15,7.1,119.036013,24.915813,118.3,30,2024-04-20 08:54:11,2890
4116,,,82255.0,700235658,15,7.2,119.04452,24.911678,119.5,0,2024-04-20 08:58:41,2983
3896,,,82255.0,700235658,15,7.0,119.051053,24.908298,121.3,0,2024-04-20 09:02:11,2821
4096,,,82255.0,700235658,15,7.4,119.060547,24.903422,122.1,30,2024-04-20 09:07:11,2965
4364,,,82255.0,700235658,15,7.4,119.06924,24.898883,117.6,30,2024-04-20 09:11:44,3132
4097,,,82255.0,700235658,15,7.1,119.076947,24.894897,118.4,0,2024-04-20 09:15:41,2955
4144,,,82255.0,700235658,15,7.5,119.085018,24.890757,117.7,30,2024-04-20 09:19:50,2997
4527,,82255.0,,700235658,15,7.4,119.092613,24.886847,122.8,30,2024-04-20 09:23:41,3273
4469,,,82255.0,700235658,15,5.9,119.099368,24.883283,120.0,30,2024-04-20 09:27:56,3208
4284,,,82255.0,700235658,15,6.2,119.105293,24.880243,115.3,30,2024-04-20 09:31:41,3068
4026,,82255.0,,700235658,15,5.7,119.108613,24.876533,144.3,30,2024-04-20 09:34:41,2889
4015,,,82255.0,700235658,15,5.5,119.113237,24.871233,144.8,30,2024-04-20 09:38:56,2876
4117,,,82255.0,700235658,15,5.7,119.11768,24.86471,149.4,30,2024-04-20 09:43:41,2953
4138,,,82255.0,700235658,15,5.8,119.121555,24.85936,149.4,30,2024-04-20 09:47:41,2972
4031,,,82255.0,700235658,15,2.1,119.12404,24.855845,119.8,30,2024-04-20 09:50:43,2904
4259,,,82255.0,700235658,15,1.5,119.125027,24.855457,129.4,30,2024-04-20 09:56:42,3080
4175,,,82255.0,700235658,15,0.3,119.125492,24.855472,85.3,30,2024-04-20 10:00:13,2999
4084,,,82255.0,700235658,15,0.8,119.125988,24.855393,133.3,30,2024-04-20 10:04:38,2940
4596,,,82255.0,700235658,15,6.0,119.12724,24.851848,163.6,30,2024-04-20 10:08:20,3280
4255,,82255.0,,700235658,15,6.3,119.13132,24.845222,147.5,30,2024-04-20 10:12:50,3043
4468,,,82255.0,700235658,15,4.1,119.13476,24.840537,151.0,30,2024-04-20 10:16:50,3188
4420,,,82255.0,700235658,15,4.0,119.135493,24.839547,143.9,30,2024-04-20 10:17:50,3150
4031,,,82255.0,700235658,15,4.3,119.140013,24.833883,148.3,30,2024-04-20 10:23:50,2892
4475,,,82255.0,700235658,15,4.1,119.14365,24.829007,151.0,30,2024-04-20 10:28:50,3231
4428,,,82255.0,700235658,15,4.0,119.1472,24.82424,149.7,0,2024-04-20 10:33:50,3171
4061,,,82255.0,700235658,15,4.0,119.15016,24.82034,148.8,30,2024-04-20 10:37:50,2891
4081,,,82255.0,700235658,15,4.4,119.152173,24.817475,245.3,30,2024-04-20 10:40:50,2899
