fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1859,,,H                  ,416005314,15,0.0,120.160428,22.996612,0.0,0,2024-04-18 21:59:32,1196
1679,,       ,,416005314,15,0.0,120.160492,22.9966,0.0,30,2024-04-18 22:03:33,1080
2084,,       ,,416005314,15,0.0,120.160487,22.996595,0.0,30,2024-04-18 22:07:33,1323
2145,,       ,,416005314,15,9.7,120.160342,22.995927,257.3,30,2024-04-20 10:41:51,1522
2299,,       ,,416005314,15,1.5,120.150383,22.989035,218.2,30,2024-04-20 10:45:22,1668
2161,,       ,,416005314,15,1.3,120.143898,22.986502,162.4,30,2024-04-20 10:49:21,1542
2184,,       ,,416005314,15,0.2,120.143895,22.98653,0.0,30,2024-04-20 10:53:22,1550
2349,,       ,,416005314,15,0.4,120.143907,22.98654,0.0,30,2024-04-20 10:57:21,1672
2248,,       ,,416005314,15,0.1,120.143917,22.986538,0.0,30,2024-04-20 11:00:21,1605
2482,,       ,,416005314,15,0.2,120.14393,22.986538,0.0,30,2024-04-20 11:04:22,1773
2240,,       ,,416005314,15,0.1,120.143935,22.986537,0.0,30,2024-04-20 11:09:22,1592
2256,,       ,,416005314,15,0.2,120.143952,22.986535,0.0,30,2024-04-20 11:14:22,1641
2299,,       ,,416005314,15,0.4,120.143948,22.986538,0.0,30,2024-04-20 11:17:22,1636
2074,,       ,,416005314,15,0.0,120.143948,22.986515,0.0,30,2024-04-20 11:22:34,1471
2479,,       ,,416005314,15,0.2,120.143953,22.986505,0.0,30,2024-04-20 11:25:34,1774
2138,,       ,,416005314,15,0.0,120.160615,22.99655,0.0,30,2024-04-20 11:51:21,1531
2411,,       ,,416005314,15,0.0,120.160585,22.996562,0.0,30,2024-04-20 11:53:22,1714
2257,,       ,,416005314,15,8.5,120.153498,22.991942,222.7,30,2024-04-21 05:17:59,1681
2417,,       ,,416005314,15,15.7,120.142862,22.984057,254.7,30,2024-04-21 05:21:59,1804
2088,,,DER SHYONG          ,416005314,15,15.9,120.125788,22.97574,241.8,0,2024-04-21 05:25:59,1551
2200,,,DER SHYONG          ,416005314,15,18.4,120.109252,22.966962,244.0,0,2024-04-21 05:29:59,1649
2035,,,DER SHYONG          ,416005314,15,19.2,120.099503,22.962228,242.1,0,2024-04-21 05:31:59,1529
2030,,,DER SHYONG          ,416005314,15,18.0,120.082552,22.953787,241.6,0,2024-04-21 05:35:29,1527
2037,,,DER SHYONG          ,416005314,15,18.0,120.063153,22.943532,239.0,0,2024-04-21 05:39:30,1525
2414,,,DER SHYONG          ,416005314,15,17.8,120.02804,22.926823,242.8,0,2024-04-21 05:46:29,1812
2141,,,DER SHYONG          ,416005314,15,1.6,119.99223,22.912038,241.2,0,2024-04-21 06:11:29,1592
2110,,,DER SHYONG          ,416005314,15,1.7,119.984502,22.912533,349.3,0,2024-04-21 06:38:30,1555
1765,,,DER SHYONG          ,416005314,15,0.0,120.160552,22.996538,0.0,0,2024-04-21 16:57:32,1259
1764,,,DER SHYONG          ,416005314,15,0.1,120.16048,22.996533,0.0,0,2024-04-21 17:02:04,1257
2103,,,DER SHYONG          ,416005314,15,0.1,120.160553,22.99662,0.0,0,2024-04-22 12:27:27,1548
1965,,,DER SHYONG          ,416005314,15,0.0,120.160553,22.996622,0.0,0,2024-04-22 12:28:27,1454
1459,,,DER SHYONG          ,416005314,15,16.2,120.151765,22.99044,226.3,0,2024-04-24 13:19:33,926
1530,,,DER SHYONG          ,416005314,15,7.1,120.14305,22.982498,186.5,0,2024-04-24 13:23:33,983
1592,,       ,,416005314,15,0.1,120.143035,22.98194,0.0,30,2024-04-24 13:27:03,1045
1654,,       ,,416005314,15,0.0,120.143042,22.981942,0.0,30,2024-04-24 13:32:03,1087
1449,,       ,,416005314,15,0.1,120.143048,22.981938,0.0,30,2024-04-24 13:36:03,951
1628,,       ,,416005314,15,0.1,120.14305,22.981937,0.0,30,2024-04-24 13:40:03,1068
1746,,       ,,416005314,15,0.0,120.143043,22.981918,0.0,30,2024-04-24 13:44:03,1157
1804,,       ,,416005314,15,0.1,120.143047,22.98192,0.0,30,2024-04-24 13:48:04,1201
2165,,       ,,416005314,15,0.1,120.143048,22.981918,0.0,30,2024-04-24 13:52:03,1422
1705,,       ,,416005314,15,0.1,120.143047,22.981927,0.0,30,2024-04-24 13:55:05,1125
1475,,       ,,416005314,15,0.1,120.14306,22.981935,0.0,30,2024-04-24 14:00:03,995
1515,,       ,,416005314,15,0.2,120.143063,22.981943,0.0,30,2024-04-24 14:03:04,1001
1672,,       ,,416005314,15,0.2,120.143062,22.98194,0.0,30,2024-04-24 14:08:05,1093
1785,,       ,,416005314,15,0.1,120.143058,22.98194,0.0,30,2024-04-24 14:12:05,1159
1787,,       ,,416005314,15,0.1,120.143038,22.981925,0.0,30,2024-04-24 14:16:04,1141
1794,,       ,,416005314,15,0.1,120.143017,22.981925,0.0,30,2024-04-24 14:20:05,1167
1592,,       ,,416005314,15,0.1,120.142982,22.98194,0.0,30,2024-04-24 14:24:04,1031
