fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
971,,,,412446383,15,10.9,120.889613,27.174388,265.7,0,2024-04-27 03:28:39,747
1204,,,,412446383,15,10.7,120.869213,27.172298,260.6,0,2024-04-27 03:34:39,887
1394,,,MINFUDINGYU05578,412446383,15,11.0,120.848787,27.170328,264.3,30,2024-04-27 03:40:39,1022
663,,,MINFUDINGYU05578,412446383,15,11.0,120.83433,27.168998,263.3,30,2024-04-27 03:44:54,479
1155,,,MINFUDINGYU05578,412446383,15,10.7,120.821975,27.16789,266.1,30,2024-04-27 03:48:35,904
1082,,,MINFUDINGYU05578,412446383,15,10.9,120.820013,27.167727,261.4,30,2024-04-27 03:49:09,829
798,,,MINFUDINGYU05578,412446383,15,10.9,120.820013,27.167727,261.4,30,2024-04-27 03:49:09,587
917,,,MINFUDINGYU05578,412446383,15,10.9,120.820013,27.167727,261.4,30,2024-04-27 03:49:09,703
733,,,MINFUDINGYU05578,412446383,15,10.3,120.771223,27.162317,264.2,30,2024-04-27 04:04:02,524
1098,,,MINFUDINGYU05578,412446383,15,10.7,120.764172,27.161603,265.5,30,2024-04-27 04:06:13,873
1025,,,MINFUDINGYU05578,412446383,15,10.7,120.764172,27.161603,265.5,30,2024-04-27 04:06:13,815
1310,,,MINFUDINGYU05578,412446383,15,10.4,120.731867,27.158083,262.8,30,2024-04-27 04:16:09,1011
1396,,,MINFUDINGYU05578,412446383,15,10.7,120.717013,27.156788,265.1,30,2024-04-27 04:20:39,994
1092,,,MINFUDINGYU05578,412446383,15,10.7,120.708787,27.155868,259.6,30,2024-04-27 04:23:09,855
1304,,,MINFUDINGYU05578,412446383,15,10.7,120.708787,27.155868,259.6,30,2024-04-27 04:23:09,956
1378,,,MINFUDINGYU05578,412446383,15,10.7,120.708787,27.155868,259.6,30,2024-04-27 04:23:09,1054
924,,,MINFUDINGYU05578,412446383,15,10.8,120.571257,27.131885,260.5,30,2024-04-27 05:05:03,705
1316,,,MINFUDINGYU05578,412446383,15,10.9,120.563972,27.130235,255.1,30,2024-04-27 05:07:18,947
1023,,,MINFUDINGYU05578,412446383,15,10.2,120.543002,27.125333,255.4,30,2024-04-27 05:13:55,777
1376,,,MINFUDINGYU05578,412446383,15,10.3,120.534387,27.123775,257.6,30,2024-04-27 05:16:39,995
1271,,,MINFUDINGYU05578,412446383,15,10.3,120.519665,27.12256,266.1,30,2024-04-27 05:21:18,955
1328,,,MINFUDINGYU05578,412446383,15,10.4,120.507373,27.121455,263.5,30,2024-04-27 05:25:08,984
1336,,,MINFUDINGYU05578,412446383,15,10.9,120.491093,27.120617,271.8,30,2024-04-27 05:30:08,1018
918,,,MINFUDINGYU05578,412446383,15,10.9,120.491093,27.120617,271.8,30,2024-04-27 05:30:08,699
1494,,,MINFUDINGYU05578,412446383,15,10.9,120.491093,27.120617,271.8,30,2024-04-27 05:30:08,1112
1110,,,MINFUDINGYU05578,412446383,15,10.9,120.491093,27.120617,271.8,30,2024-04-27 05:30:08,892
