fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5635,,,LEK01327-14_8.2V,480132714,15,0.1,120.79528,26.822942,360.0,0,2024-04-16 17:52:14,3866
6227,,,LEK01327-14_8.2V,480132714,15,0.5,120.778547,26.837525,354.6,0,2024-04-17 04:51:30,4440
5905,,,LEK01327-14_7.9V,480132714,15,0.4,120.7352,26.578495,326.4,0,2024-04-19 06:24:50,3860
6089,,,LEK01327-14_7.9V,480132714,15,1.7,120.732107,26.576742,261.0,0,2024-04-19 07:27:46,4046
6213,,,LEK01327-14_7.9V,480132714,15,1.3,120.73584,26.573868,70.4,0,2024-04-19 08:43:57,4132
6118,,,LEK01327-14_7.9V,480132714,15,0.1,120.746147,26.571737,59.9,0,2024-04-19 09:57:15,4040
5961,,,LEK01327-14_7.9V,480132714,15,1.7,120.750413,26.57131,63.4,0,2024-04-19 10:20:35,3904
6205,,,LEK01327-14_7.9V,480132714,15,1.5,120.752813,26.571228,17.9,0,2024-04-19 10:33:15,4120
6064,,,LEK01327-14_7.9V,480132714,15,1.2,120.75516,26.57118,9.1,0,2024-04-19 10:45:57,4008
6532,,,LEK01327-14_7.9V,480132714,15,1.8,120.78004,26.583972,215.4,0,2024-04-19 15:00:01,4371
5585,,,LEK01327-14_7.9V,480132714,15,2.7,120.776693,26.58604,242.6,0,2024-04-19 15:34:21,3646
6285,,,LEK01327-14_7.9V,480132714,15,1.4,120.772653,26.587438,261.5,0,2024-04-19 16:04:13,4230
6357,,,LEK01327-14_7.9V,480132714,15,0.3,120.772267,26.587655,261.5,0,2024-04-19 16:07:11,4276
5808,,,LEK01327-14_7.9V,480132714,15,0.7,120.769,26.588465,330.1,0,2024-04-19 16:27:58,3841
6053,,,LEK01327-14_7.9V,480132714,15,1.2,120.764773,26.58888,274.3,0,2024-04-19 16:56:47,4083
6169,,,LEK01327-14_7.9V,480132714,15,2.7,120.7544,26.58925,356.7,0,2024-04-19 18:19:38,4272
6097,,,LEK01327-14_7.8V,480132714,15,0.7,120.75436,26.646737,102.5,0,2024-04-20 03:33:01,4267
5764,,,LEK01327-14_7.8V,480132714,15,1.0,120.754253,26.646818,360.0,0,2024-04-20 03:52:37,4010
6013,,,LEK01327-14_7.8V,480132714,15,0.3,120.75412,26.646777,107.0,0,2024-04-20 04:02:25,4212
6113,,,LEK01327-14_7.8V,480132714,15,2.1,120.75388,26.646753,342.8,0,2024-04-20 04:08:17,4281
6417,,,LEK01327-14_7.8V,480132714,15,2.0,120.75392,26.646708,360.0,0,2024-04-20 04:25:21,4555
6504,,,LEK01327-14_7.8V,480132714,15,1.5,120.753813,26.646765,360.0,0,2024-04-20 04:31:35,4620
6663,,,LEK01327-14_7.8V,480132714,15,0.2,120.753907,26.646737,360.0,0,2024-04-20 04:33:45,4762
6813,,,LEK01327-14_7.8V,480132714,15,0.4,120.754227,26.684583,275.0,0,2024-04-20 06:15:14,4927
6811,,,LEK01327-14_7.8V,480132714,15,1.1,120.753587,26.684697,275.0,0,2024-04-20 06:19:08,4908
7257,,,LEK01327-14_7.8V,480132714,15,1.3,120.74708,26.685828,292.7,0,2024-04-20 07:07:13,5286
6310,,,LEK01327-14_7.8V,480132714,15,1.6,120.743507,26.685945,328.7,0,2024-04-20 08:03:17,4488
7261,,,LEK01327-14_7.8V,480132714,15,1.1,120.743707,26.6858,49.2,0,2024-04-20 08:38:30,5139
6929,,,LEK01327-14_7.8V,480132714,15,0.8,120.743933,26.68575,246.1,0,2024-04-20 08:43:25,4875
7193,,,LEK01327-14_7.8V,480132714,15,0.2,120.74636,26.685588,299.1,0,2024-04-20 09:17:46,5055
