fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
134,,,LONGLINE BUOY 02-99%,151802,15,0.3,121.800277,22.399757,89.0,0,2024-04-24 16:03:58,92
199,,,LONGLINE BUOY 02-99%,151802,15,0.4,121.800575,22.392935,358.0,0,2024-04-24 16:07:47,141
317,,,LONGLINE BUOY 02-99%,151802,15,0.1,121.800863,22.385922,152.0,0,2024-04-24 16:11:41,217
137,,,LONGLINE BUOY 02-99%,151802,15,4.5,121.8037,22.3731,166.0,0,2024-04-24 16:19:17,94
198,,,LONGLINE BUOY 02-99%,151802,15,4.5,121.80513,22.366815,168.0,0,2024-04-24 16:23:06,132
198,,,LONGLINE BUOY 02-99%,151802,15,4.4,121.806793,22.36068,165.0,0,2024-04-24 16:26:56,131
255,,,LONGLINE BUOY 02-99%,151802,15,4.3,121.80818,22.354632,167.0,0,2024-04-24 16:30:45,177
73,,,LONGLINE BUOY 02-99%,151802,15,4.2,121.809642,22.348798,167.0,0,2024-04-24 16:34:32,56
13,,,LONGLINE BUOY 02-99%,151802,15,4.0,121.811263,22.343167,164.0,0,2024-04-24 16:38:26,8
195,,,LONGLINE BUOY 02-99%,151802,15,4.0,121.813268,22.337778,161.0,0,2024-04-24 16:42:14,136
73,,,LONGLINE BUOY 02-99%,151802,15,3.9,121.815402,22.332495,159.0,0,2024-04-24 16:46:04,48
134,,,LONGLINE BUOY 02-99%,151802,15,3.9,121.815402,22.332495,159.0,0,2024-04-24 16:46:04,95
73,,,LONGLINE BUOY 02-99%,151802,15,4.0,121.819935,22.321833,157.0,0,2024-04-24 16:53:49,55
135,,,LONGLINE BUOY 02-99%,151802,15,3.8,121.82225,22.316807,156.0,0,2024-04-24 16:57:37,104
136,,,LONGLINE BUOY 02-99%,151802,15,3.8,121.82225,22.316807,156.0,0,2024-04-24 16:57:37,89
198,,,LONGLINE BUOY 02-99%,151802,15,3.8,121.82225,22.316807,156.0,0,2024-04-24 16:57:37,139
15,,,LONGLINE BUOY 02-99%,151802,15,3.8,121.828693,22.301747,159.0,0,2024-04-24 17:09:00,10
135,,,LONGLINE BUOY 02-99%,151802,15,3.8,121.830752,22.296618,159.0,0,2024-04-24 17:12:50,88
134,,,LONGLINE BUOY 02-99%,151802,15,3.8,121.832682,22.29141,160.0,0,2024-04-24 17:16:37,94
13,,,LONGLINE BUOY 02-99%,151802,15,3.8,121.83456,22.286225,161.0,0,2024-04-24 17:20:24,10
13,,,LONGLINE BUOY 02-99%,151802,15,3.7,121.83632,22.281138,162.0,0,2024-04-24 17:24:11,9
74,,,LONGLINE BUOY 02-99%,151802,15,3.7,121.839467,22.270655,164.0,0,2024-04-24 17:31:49,54
316,,,LONGLINE BUOY 02-99%,151802,15,3.6,121.842228,22.266158,150.0,0,2024-04-24 17:35:33,203
13,,,LONGLINE BUOY 02-99%,151802,15,3.6,121.842228,22.266158,150.0,0,2024-04-24 17:35:33,8
134,,,LONGLINE BUOY 02-99%,151802,15,3.5,121.846677,22.256613,156.0,0,2024-04-24 17:43:21,96
256,,,LONGLINE BUOY 02-99%,151802,15,3.5,121.84882,22.25193,157.0,0,2024-04-24 17:47:12,169
14,,,LONGLINE BUOY 02-99%,151802,15,3.6,121.851135,22.247188,154.0,0,2024-04-24 17:51:06,8
318,,,LONGLINE BUOY 02-99%,151802,15,3.7,121.853407,22.242295,157.0,0,2024-04-24 17:54:59,210
