fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
450,,,MINLIANYU60463,412445751,15,0.0,119.92624,26.365017,151.7,30,2024-04-16 06:16:03,314
451,,,MINLIANYU60463,412445751,15,0.0,119.921447,26.360817,143.4,30,2024-04-16 11:51:31,298
394,,,MINLIANYU60463,412445751,15,0.0,119.921442,26.360817,143.4,30,2024-04-16 12:02:36,267
326,,,MINLIANYU60463,412445751,15,0.0,119.921448,26.360828,143.4,30,2024-04-16 12:15:52,219
447,,,MINLIANYU60463,412445751,15,0.0,119.921453,26.36083,143.4,30,2024-04-16 12:27:01,289
386,,,MINLIANYU60463,412445751,15,0.1,119.92146,26.360833,0.0,30,2024-04-16 12:29:11,253
452,,,MINLIANYU60463,412445751,15,0.0,119.921477,26.360845,143.4,30,2024-04-16 12:39:29,301
391,,,MINLIANYU60463,412445751,15,0.0,119.921493,26.360853,143.4,30,2024-04-16 12:48:00,258
449,,,MINLIANYU60463,412445751,15,0.0,119.921495,26.360852,143.4,30,2024-04-16 12:49:49,302
393,,,MINLIANYU60463,412445751,15,0.0,119.9215,26.360823,143.4,30,2024-04-16 13:09:45,261
258,,,MINLIANYU60463,412445751,15,0.0,119.92148,26.360828,143.4,30,2024-04-16 14:03:00,165
102,,,MINLIANYU60463,412445751,15,0.0,119.921527,26.360818,143.4,30,2024-04-16 14:33:05,74
86,,,MINLIANYU60463,412445751,15,0.0,119.921565,26.360818,143.4,30,2024-04-16 14:43:23,54
271,,,MINLIANYU60463,412445751,15,0.0,119.921507,26.360837,143.4,30,2024-04-16 15:09:00,171
386,,,MINLIANYU60463,412445751,15,5.5,119.922783,26.361573,103.4,0,2024-04-16 15:24:41,255
323,,,MINLIANYU60463,412445751,15,6.8,119.921627,26.361685,91.4,30,2024-04-17 09:53:57,213
263,,,MINLIANYU60463,412445751,15,3.5,119.921747,26.36167,104.5,30,2024-04-17 12:47:47,167
273,,,MINLIANYU60463,412445751,15,7.6,119.92484,26.36754,100.8,30,2024-04-20 07:24:18,188
389,,,MINLIANYU60463,412445751,15,5.0,119.930907,26.364528,148.1,30,2024-04-20 07:27:48,275
