fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
521,,,M Z Y 33128         ,100915171,15,0.2,117.591748,23.50025,139.3,30,2024-04-15 21:40:32,362
632,,,M Z Y 33128         ,100915171,15,0.0,117.591753,23.500257,24.6,30,2024-04-15 22:15:55,458
623,,,M Z Y 33128         ,100915171,15,0.0,117.591763,23.500255,79.2,30,2024-04-15 22:21:35,446
749,,,M Z Y 33128         ,100915171,15,0.5,117.591742,23.500237,174.7,30,2024-04-15 22:27:55,546
737,,33128.0,,100915171,15,0.3,117.591735,23.500317,349.4,30,2024-04-15 22:41:05,543
633,,,M Z Y 33128         ,100915171,15,0.1,117.59173,23.50032,191.7,30,2024-04-15 22:45:55,460
1431,,,M Z Y 33128         ,100915171,15,0.3,117.591743,23.500337,193.5,30,2024-04-15 22:51:28,1068
637,,33128.0,,100915171,15,0.2,117.591737,23.500358,162.4,30,2024-04-15 22:57:23,439
1272,,,M Z Y 33128         ,100915171,15,0.1,117.591728,23.500418,347.1,30,2024-04-15 23:06:55,1005
686,,,M Z Y 33128         ,100915171,15,0.5,117.591732,23.50044,160.8,30,2024-04-15 23:15:56,508
412,,,M Z Y 33128         ,100915171,15,0.0,117.59172,23.500463,155.8,30,2024-04-15 23:20:09,280
1141,,,M Z Y 33128         ,100915171,15,0.1,117.591718,23.50045,194.9,30,2024-04-15 23:30:56,875
624,,,M Z Y 33128         ,100915171,15,0.5,117.591705,23.500477,141.3,30,2024-04-15 23:40:26,445
945,,,M Z Y 33128         ,100915171,15,0.2,117.591707,23.500462,319.2,30,2024-04-15 23:51:56,724
892,,33128.0,,100915171,15,0.4,117.591732,23.500427,326.9,30,2024-04-16 00:08:37,698
457,,,M Z Y 33128         ,100915171,15,0.1,117.591718,23.500447,169.5,30,2024-04-16 00:10:06,314
755,,33128.0,,100915171,15,0.7,117.591728,23.500425,158.9,30,2024-04-16 00:20:29,558
1008,,,M Z Y 33128         ,100915171,15,0.2,117.591738,23.500405,330.0,30,2024-04-16 00:25:49,797
1249,,33128.0,,100915171,15,0.7,117.591733,23.500392,155.1,30,2024-04-16 00:36:13,983
484,,,M Z Y 33128         ,100915171,15,0.0,117.591732,23.500373,19.2,30,2024-04-16 00:45:57,340
508,,,M Z Y 33128         ,100915171,15,0.2,117.591733,23.500375,314.5,30,2024-04-16 00:50:03,353
686,,,M Z Y 33128         ,100915171,15,0.1,117.591733,23.500368,176.7,30,2024-04-16 01:15:58,509
1085,,,M Z Y 33128         ,100915171,15,0.2,117.591743,23.500378,359.8,30,2024-04-16 01:27:58,857
672,,33128.0,,100915171,15,0.2,117.591737,23.500392,158.1,30,2024-04-16 01:32:35,495
616,,,M Z Y 33128         ,100915171,15,0.1,117.591697,23.500433,49.6,30,2024-04-16 01:40:00,439
1001,,33128.0,,100915171,15,0.2,117.59172,23.500418,144.1,30,2024-04-16 01:45:56,788
507,,33128.0,,100915171,15,0.2,117.591713,23.500412,116.7,30,2024-04-16 01:56:19,351
1062,,33128.0,,100915171,15,0.1,117.591703,23.500437,123.9,30,2024-04-16 02:36:22,817
239,,,M Z Y 33128         ,100915171,15,0.0,117.591695,23.500425,145.4,30,2024-04-16 02:45:59,164
1146,,,M Z Y 33128         ,100915171,15,0.3,117.591673,23.500458,319.8,30,2024-04-16 02:57:00,888
805,,33128.0,,100915171,15,0.1,117.59169,23.500423,342.0,30,2024-04-16 03:05:03,614
950,,,M Z Y 33128         ,100915171,15,0.3,117.59171,23.500392,161.4,30,2024-04-16 03:10:00,733
508,,,M Z Y 33128         ,100915171,15,0.1,117.591713,23.500402,127.2,30,2024-04-16 03:22:22,346
589,,33128.0,,100915171,15,3.0,117.563203,23.489862,352.8,30,2024-04-16 13:20:18,432
497,,33128.0,,100915171,15,1.4,117.55557,23.485088,123.1,30,2024-04-16 13:30:18,349
638,,33128.0,,100915171,15,0.1,117.557635,23.485512,346.8,30,2024-04-16 13:48:59,449
560,,33128.0,,100915171,15,0.2,117.56038,23.487655,149.0,30,2024-04-16 16:20:18,411
636,,,M Z Y 33128         ,100915171,15,0.1,117.560402,23.487632,334.5,30,2024-04-16 16:28:07,470
563,,,M Z Y 33128         ,100915171,15,0.2,117.560432,23.487593,138.0,30,2024-04-16 16:40:07,391
637,,,M Z Y 33128         ,100915171,15,0.1,117.560435,23.48761,161.3,30,2024-04-16 16:52:07,459
945,,33128.0,,100915171,15,0.2,117.56047,23.487587,141.0,30,2024-04-16 17:17:40,727
757,,33128.0,,100915171,15,0.0,117.56051,23.487538,274.9,30,2024-04-16 17:31:01,574
576,,,M Z Y 33128         ,100915171,15,0.1,117.56051,23.487553,176.9,30,2024-04-16 17:37:08,416
780,,33128.0,,100915171,15,0.3,117.560527,23.487513,349.5,30,2024-04-16 17:50:18,608
529,,33128.0,,100915171,15,0.0,117.560542,23.487485,202.4,30,2024-04-16 18:00:41,380
522,,,M Z Y 33128         ,100915171,15,0.1,117.560528,23.487522,329.3,30,2024-04-16 18:07:08,368
519,,,M Z Y 33128         ,100915171,15,0.0,117.560543,23.487487,212.3,30,2024-04-16 18:15:31,360
623,,,M Z Y 33128         ,100915171,15,0.1,117.56054,23.487422,355.7,30,2024-04-16 18:25:09,448
572,,33128.0,,100915171,15,0.2,117.560543,23.487388,334.3,30,2024-04-16 18:30:21,411
630,,,M Z Y 33128         ,100915171,15,0.1,117.56056,23.487292,2.1,30,2024-04-16 18:40:09,467
