fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4399,,88006,,416088006,15,6.0,119.353417,23.386333,164.9,30,2024-04-22 21:18:40,3054
4061,,88006  ,,416088006,15,8.9,119.456525,23.57473,349.7,30,2024-04-24 04:30:33,2770
4176,,88006  ,,416088006,15,9.2,119.454953,23.584843,347.0,30,2024-04-24 04:34:33,2825
4225,,88006  ,,416088006,15,9.2,119.453452,23.595057,350.2,30,2024-04-24 04:38:33,2848
4174,,88006  ,,416088006,15,9.2,119.452058,23.605458,3.3,30,2024-04-24 04:42:35,2832
4455,,88006  ,,416088006,15,9.3,119.450338,23.618185,353.0,30,2024-04-24 04:47:38,3028
4458,,88006  ,,416088006,15,9.0,119.448922,23.62828,359.1,30,2024-04-24 04:51:37,3044
4347,,88006  ,,416088006,15,9.0,119.447988,23.638425,350.4,30,2024-04-24 04:55:37,2970
4498,,88006  ,,416088006,15,9.6,119.446392,23.648675,352.9,30,2024-04-24 04:59:37,3049
4135,,88006  ,,416088006,15,9.3,119.445933,23.653905,353.3,30,2024-04-24 05:01:37,2798
4010,,88006  ,,416088006,15,9.6,119.443968,23.66963,355.6,30,2024-04-24 05:07:37,2744
4004,,88006  ,,416088006,15,9.4,119.442413,23.680162,349.6,30,2024-04-24 05:11:37,2745
4277,,88006  ,,416088006,15,9.6,119.441567,23.690793,359.7,30,2024-04-24 05:15:38,2910
4329,,88006  ,,416088006,15,9.9,119.440268,23.701502,358.1,30,2024-04-24 05:19:38,2948
4287,,88006  ,,416088006,15,9.7,119.438835,23.710892,347.2,30,2024-04-24 05:23:08,2916
4170,,88006  ,,416088006,15,9.6,119.436353,23.722968,353.7,30,2024-04-24 05:27:38,2845
4317,,88006  ,,416088006,15,10.1,119.435158,23.733873,349.3,30,2024-04-24 05:31:38,2897
4118,,88006  ,,416088006,15,9.9,119.433107,23.744642,349.7,30,2024-04-24 05:35:38,2800
4203,,88006  ,,416088006,15,9.8,119.431152,23.755408,343.8,30,2024-04-24 05:39:37,2852
4265,,88006  ,,416088006,15,9.9,119.427673,23.766052,343.8,30,2024-04-24 05:43:38,2867
4116,,88006  ,,416088006,15,9.6,119.42378,23.77634,337.6,30,2024-04-24 05:47:38,2783
4134,,88006  ,,416088006,15,8.6,119.424793,23.785823,18.8,30,2024-04-24 05:52:38,2806
4333,,88006  ,,416088006,15,4.2,119.427105,23.790278,30.2,30,2024-04-24 05:56:38,2919
4007,,88006  ,,416088006,15,4.2,119.430088,23.794157,50.0,30,2024-04-24 06:00:38,2726
4059,,88006  ,,416088006,15,4.3,119.434278,23.79717,63.3,30,2024-04-24 06:04:37,2785
4173,,88006  ,,416088006,15,4.2,119.438455,23.799945,48.3,30,2024-04-24 06:08:37,2851
4070,,88006  ,,416088006,15,4.2,119.441785,23.803467,31.3,30,2024-04-24 06:12:37,2787
4204,,88006  ,,416088006,15,4.4,119.444673,23.80754,31.1,30,2024-04-24 06:16:36,2835
4129,,88006  ,,416088006,15,4.7,119.4477,23.811562,27.7,30,2024-04-24 06:20:35,2771
4140,,,88006               ,416088006,15,4.7,119.451607,23.816585,32.2,0,2024-04-24 06:25:35,2771
4133,,88006  ,,416088006,15,4.6,119.453152,23.818668,33.5,30,2024-04-24 06:27:36,2770
3814,,88006  ,,416088006,15,4.4,119.457528,23.824235,50.3,30,2024-04-24 06:33:06,2589
4250,,,88006               ,416088006,15,4.2,119.462648,23.827077,70.5,0,2024-04-24 06:37:37,2847
4363,,,88006               ,416088006,15,4.2,119.46759,23.828495,70.9,0,2024-04-24 06:41:37,2911
4132,,88006  ,,416088006,15,4.6,119.472473,23.829918,77.1,30,2024-04-24 06:45:36,2767
3759,,,88006               ,416088006,15,4.2,119.477242,23.831547,61.6,0,2024-04-24 06:49:36,2527
3752,,88006  ,,416088006,15,4.3,119.481772,23.833972,62.4,30,2024-04-24 06:53:35,2500
