fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2480,,,,416004437,15,0.0,120.383027,22.353093,289.8,30,2024-04-15 21:32:30,1770
2468,,,,416004437,15,0.0,120.383013,22.3531,289.8,30,2024-04-15 21:44:30,1774
2379,,,,416004437,15,0.0,120.383013,22.353103,289.8,30,2024-04-15 21:50:30,1719
2405,,,,416004437,15,0.0,120.383013,22.353103,289.8,30,2024-04-15 21:53:30,1707
2501,,,,416004437,15,0.0,120.383,22.35311,289.8,30,2024-04-15 22:02:29,1782
2495,,,,416004437,15,0.0,120.383,22.35311,289.8,30,2024-04-15 22:05:29,1789
2520,,,,416004437,15,0.0,120.383,22.35311,289.8,30,2024-04-15 22:08:29,1799
2434,,,,416004437,15,0.0,120.383,22.35311,289.8,30,2024-04-15 22:14:29,1735
2448,,,,416004437,15,0.0,120.383,22.35311,289.8,30,2024-04-15 22:17:29,1784
2389,,,,416004437,15,0.0,120.383,22.353112,289.8,30,2024-04-15 22:20:29,1713
2507,,,,416004437,15,0.0,120.383,22.353112,289.8,30,2024-04-15 22:26:29,1767
2323,,,,416004437,15,0.0,120.383,22.353112,289.8,30,2024-04-15 22:29:29,1638
2269,,,,416004437,15,0.0,120.383,22.353113,289.8,30,2024-04-15 22:35:29,1618
2420,,,,416004437,15,0.0,120.383,22.353113,289.8,30,2024-04-15 22:38:29,1719
2474,,,,416004437,15,0.0,120.383013,22.353115,289.8,30,2024-04-15 22:41:29,1778
2372,,,,416004437,15,0.0,120.383013,22.353115,289.8,30,2024-04-15 22:47:29,1690
2453,,,GWO DAH NO.2,416004437,15,0.0,120.383013,22.353123,289.8,0,2024-04-15 22:59:29,1756
2446,,,,416004437,15,0.0,120.383013,22.353123,289.8,30,2024-04-15 23:02:29,1753
2454,,,,416004437,15,0.0,120.383013,22.353125,289.8,30,2024-04-15 23:08:29,1762
2435,,,,416004437,15,0.0,120.383013,22.353118,289.8,30,2024-04-15 23:11:29,1729
2447,,,,416004437,15,0.0,120.383,22.353118,289.8,30,2024-04-15 23:20:29,1729
2356,,,,416004437,15,0.0,120.383,22.353118,289.8,30,2024-04-15 23:23:29,1671
2374,,,,416004437,15,0.0,120.383,22.353115,289.8,30,2024-04-15 23:26:27,1684
2290,,,,416004437,15,0.0,120.383,22.353115,289.8,30,2024-04-15 23:29:29,1630
2401,,,,416004437,15,0.0,120.383,22.353112,289.8,30,2024-04-15 23:35:29,1702
2264,,,,416004437,15,0.0,120.383,22.353105,289.8,30,2024-04-15 23:41:29,1598
2315,,,,416004437,15,0.0,120.383,22.353102,289.8,30,2024-04-15 23:44:29,1629
2361,,,,416004437,15,0.0,120.382987,22.353098,289.8,30,2024-04-15 23:47:29,1638
2464,,,,416004437,15,0.0,120.382987,22.3531,289.8,30,2024-04-15 23:53:29,1734
2508,,,,416004437,15,0.0,120.383,22.3531,289.8,30,2024-04-15 23:56:29,1785
2407,,,,416004437,15,0.0,120.383,22.3531,289.8,30,2024-04-15 23:59:29,1710
2368,,,,416004437,15,0.0,120.383,22.353102,289.8,30,2024-04-16 00:05:29,1670
2483,,,,416004437,15,0.0,120.383013,22.353103,289.8,30,2024-04-16 00:08:29,1758
2410,,,,416004437,15,0.0,120.383013,22.353105,289.8,30,2024-04-16 00:11:29,1716
2287,,,,416004437,15,0.0,120.383013,22.353115,289.8,30,2024-04-16 00:20:29,1618
2101,,,,416004437,15,0.0,120.383013,22.353117,289.8,30,2024-04-16 00:23:29,1440
2179,,,GWO DAH NO.2,416004437,15,0.0,120.383013,22.353118,289.8,0,2024-04-16 00:29:29,1517
2425,,,,416004437,15,0.0,120.383013,22.353117,289.8,30,2024-04-16 00:38:29,1717
2392,,,,416004437,15,0.0,120.383013,22.353113,289.8,30,2024-04-16 00:41:27,1685
2367,,,,416004437,15,0.0,120.383013,22.353112,289.8,30,2024-04-16 00:44:27,1670
2277,,,,416004437,15,0.0,120.383013,22.35311,289.8,30,2024-04-16 00:50:29,1630
2291,,,GWO DAH NO.2,416004437,15,0.0,120.383013,22.35311,289.8,0,2024-04-16 00:53:29,1645
2231,,,GWO DAH NO.2,416004437,15,0.0,120.383013,22.353112,289.8,0,2024-04-16 00:56:27,1576
2413,,,,416004437,15,0.0,120.383013,22.35311,289.8,30,2024-04-16 01:02:29,1699
2278,,,,416004437,15,0.0,120.383013,22.35311,289.8,30,2024-04-16 01:05:29,1583
2229,,,,416004437,15,0.0,120.383013,22.353113,289.8,30,2024-04-16 01:11:29,1583
2258,,,GWO DAH NO.2,416004437,15,0.0,120.383013,22.353112,289.8,0,2024-04-16 01:14:29,1623
2345,,,GWO DAH NO.2,416004437,15,0.0,120.383013,22.353112,289.8,0,2024-04-16 01:17:29,1692
2263,,,,416004437,15,0.0,120.383013,22.353112,289.8,30,2024-04-16 01:23:29,1576
2256,,,,416004437,15,0.0,120.383013,22.353113,289.8,30,2024-04-16 01:26:28,1595
2216,,,,416004437,15,0.0,120.383013,22.353115,289.8,30,2024-04-16 01:29:28,1552
2288,,,,416004437,15,0.0,120.383013,22.353117,289.8,30,2024-04-16 01:35:28,1621
2218,,,,416004437,15,0.0,120.383013,22.353117,289.8,30,2024-04-16 01:38:28,1557
2099,,,,416004437,15,0.0,120.383013,22.353117,289.8,30,2024-04-16 01:41:28,1483
2231,,,,416004437,15,0.0,120.383013,22.353117,289.8,30,2024-04-16 01:47:28,1584
2339,,,GWO DAH NO.2,416004437,15,0.0,120.383013,22.353113,289.8,0,2024-04-16 01:53:28,1673
1894,,,GWO DAH NO.2,416004437,15,0.0,120.383013,22.353105,289.8,0,2024-04-16 02:02:28,1337
2102,,,,416004437,15,0.0,120.383013,22.353103,289.8,30,2024-04-16 02:05:28,1472
2052,,,,416004437,15,0.0,120.383027,22.3531,289.8,30,2024-04-16 02:08:27,1423
2074,,,GWO DAH NO.2,416004437,15,0.0,120.383027,22.353097,289.8,0,2024-04-16 02:14:28,1443
2041,,,GWO DAH NO.2,416004437,15,0.0,120.383027,22.353093,289.8,0,2024-04-16 02:20:28,1426
2023,,,GWO DAH NO.2,416004437,15,0.0,120.38304,22.353092,289.8,0,2024-04-16 02:23:28,1425
1972,,,,416004437,15,0.0,120.38304,22.35309,289.8,30,2024-04-16 02:26:28,1363
1934,,,,416004437,15,0.0,120.38304,22.353087,289.8,30,2024-04-16 02:32:26,1350
2059,,,,416004437,15,0.0,120.38304,22.353085,289.8,30,2024-04-16 02:35:28,1428
2029,,,,416004437,15,0.0,120.38304,22.353085,289.8,30,2024-04-16 02:44:28,1407
2057,,,,416004437,15,0.0,120.38304,22.353083,289.8,30,2024-04-16 02:47:28,1430
2189,,,,416004437,15,0.0,120.38304,22.35308,289.8,30,2024-04-16 02:59:28,1528
